   0.232458161E-02   0.138686097E+01   0.112373769E-06   0.000000000E+00
   0.230774307E-02   0.136666596E+01   0.729192793E-01   0.601230597E-03
   0.225864188E-02   0.130847991E+01   0.140188083E+00   0.227506133E-02
   0.217875745E-02   0.121674585E+01   0.196160853E+00   0.467911968E-02
   0.207136432E-02   0.110117078E+01   0.238654524E+00   0.735470233E-02
   0.193838915E-02   0.969734907E+00   0.265034437E+00   0.982149690E-02
   0.178344792E-02   0.832187533E+00   0.275888085E+00   0.117753958E-01
   0.161267503E-02   0.696950376E+00   0.274025708E+00   0.130386651E-01
   0.142697000E-02   0.569471836E+00   0.259629071E+00   0.135204745E-01
   0.123206107E-02   0.454103708E+00   0.235739559E+00   0.131728314E-01
   0.103791268E-02   0.353749722E+00   0.206691176E+00   0.123293167E-01
   0.848493539E-03   0.268796295E+00   0.173936516E+00   0.110175656E-01
   0.668581750E-03   0.198696360E+00   0.139234230E+00   0.925305486E-02
   0.510725367E-03   0.143294513E+00   0.107606992E+00   0.748343300E-02
   0.372372859E-03   0.100070931E+00   0.780947730E-01   0.566561520E-02
   0.259985070E-03   0.677677095E-01   0.536091328E-01   0.406023068E-02
   0.171063963E-03   0.441919602E-01   0.336965695E-01   0.262380950E-02
   0.107216780E-03   0.279093143E-01   0.196595136E-01   0.156941172E-02
   0.615427198E-04   0.168540180E-01   0.959813409E-02   0.760886760E-03
   0.331311712E-04   0.992933568E-02   0.385340746E-02   0.286990980E-03
   0.170528347E-04   0.582947442E-02   0.113014912E-02   0.677692005E-04
   0.906875994E-05   0.356358779E-02   0.341775507E-03   0.203598756E-04
   0.586996975E-05   0.238863355E-02   0.595272577E-03   0.774219952E-04
   0.524722009E-05   0.185831927E-02   0.127667538E-02   0.174267640E-03
   0.543979331E-05   0.156448490E-02   0.185395172E-02   0.250799960E-03
   0.533339062E-05   0.131814869E-02   0.210092822E-02   0.287375093E-03
   0.532071817E-05   0.116975629E-02   0.223878073E-02   0.310941134E-03
   0.444964007E-05   0.926290115E-03   0.197340455E-02   0.283764093E-03
   0.361792240E-05   0.721685821E-03   0.161681545E-02   0.237365748E-03
   0.237941822E-05   0.471674924E-03   0.109517714E-02   0.167458726E-03
   0.186824423E-05   0.354573305E-03   0.852859172E-03   0.128344196E-03
   0.121008861E-05   0.236207023E-03   0.582333072E-03   0.943919731E-04
   0.726511985E-06   0.139934942E-03   0.348953385E-03   0.565177179E-04
   0.414228225E-06   0.788850957E-04   0.192863707E-03   0.315704674E-04
   0.140400857E-06   0.271533299E-04   0.634513635E-04   0.107603837E-04
   0.552473871E-07   0.120420827E-04   0.285390979E-04   0.564400671E-05
