   0.937805526E-04   0.175833737E-02   0.000000000E+00   0.000000000E+00
   0.930600872E-04   0.172896078E-02   0.608424962E-04   0.357108298E-07
   0.906838468E-04   0.164557132E-02   0.115903815E-03   0.135322409E-06
   0.872012897E-04   0.152034033E-02   0.160835654E-03   0.260147999E-06
   0.832111909E-04   0.137090730E-02   0.193462431E-03   0.355430984E-06
   0.787375175E-04   0.121315045E-02   0.213612540E-03   0.488102103E-06
   0.742739721E-04   0.105941156E-02   0.222823815E-03   0.608977871E-06
   0.698968361E-04   0.917971658E-03   0.223374416E-03   0.749386345E-06
   0.655597833E-04   0.791400205E-03   0.217317283E-03   0.896937024E-06
   0.611417927E-04   0.679903955E-03   0.206561657E-03   0.108155120E-05
   0.566394010E-04   0.582873181E-03   0.192686814E-03   0.133496280E-05
   0.519917339E-04   0.497522589E-03   0.176682210E-03   0.157119541E-05
   0.472809879E-04   0.423228368E-03   0.159641044E-03   0.183400812E-05
   0.425397884E-04   0.357945100E-03   0.142160468E-03   0.201254875E-05
   0.378626573E-04   0.300653308E-03   0.124852537E-03   0.210656026E-05
   0.332807176E-04   0.250224606E-03   0.107934888E-03   0.212422628E-05
   0.289024520E-04   0.206256504E-03   0.919184968E-04   0.202937622E-05
   0.248634424E-04   0.168688784E-03   0.773045103E-04   0.192427956E-05
   0.211433762E-04   0.136480827E-03   0.640248400E-04   0.173817739E-05
   0.177578804E-04   0.108881883E-03   0.520779140E-04   0.155312694E-05
   0.147537930E-04   0.860066721E-04   0.417188785E-04   0.133702906E-05
   0.121241092E-04   0.668592766E-04   0.327778798E-04   0.109798634E-05
   0.988117517E-05   0.514784188E-04   0.253679209E-04   0.876452361E-06
   0.794532934E-05   0.389753368E-04   0.191464460E-04   0.660996989E-06
   0.633286027E-05   0.290952139E-04   0.141331338E-04   0.478870049E-06
   0.499951011E-05   0.215290911E-04   0.102083932E-04   0.339363652E-06
   0.391950471E-05   0.156771930E-04   0.712581641E-05   0.211615415E-06
   0.305440540E-05   0.114684235E-04   0.486573936E-05   0.130150511E-06
   0.236859182E-05   0.817923501E-05   0.311817962E-05   0.565932972E-07
   0.183113423E-05   0.587896648E-05   0.189592390E-05   0.157672115E-07
   0.142766191E-05   0.427867326E-05   0.107210337E-05  -0.684140566E-08
   0.111667964E-05   0.318414573E-05   0.535274921E-06  -0.134375320E-07
   0.891512741E-06   0.247538992E-05   0.214515083E-06  -0.834013569E-08
   0.726595204E-06   0.200521777E-05   0.257649742E-07   0.262980593E-08
   0.596759719E-06   0.167162068E-05  -0.688867772E-07   0.137818317E-07
   0.517274145E-06   0.147664980E-05  -0.111506623E-06   0.322915028E-07
   0.452102540E-06   0.131401350E-05  -0.111042908E-06   0.465931649E-07
   0.420727730E-06   0.122199879E-05  -0.108640343E-06   0.635757829E-07
   0.398514004E-06   0.111188410E-05  -0.110618842E-06   0.777201450E-07
   0.387815732E-06   0.103910781E-05  -0.939074170E-07   0.886216043E-07
   0.389644725E-06   0.951445998E-06  -0.101483799E-06   0.982751942E-07
   0.386416048E-06   0.852055962E-06  -0.110680254E-06   0.102179030E-06
   0.403949514E-06   0.780489358E-06  -0.128143427E-06   0.106929349E-06
   0.437288463E-06   0.706630203E-06  -0.171642583E-06   0.111334579E-06
   0.470601321E-06   0.653496386E-06  -0.193978465E-06   0.110852504E-06
   0.502613716E-06   0.607833954E-06  -0.212621146E-06   0.108643427E-06
   0.551845176E-06   0.567849895E-06  -0.247364085E-06   0.104950523E-06
   0.597845030E-06   0.544030684E-06  -0.261764825E-06   0.988837954E-07
   0.649564754E-06   0.522070081E-06  -0.276309663E-06   0.897399772E-07
   0.712109795E-06   0.519366949E-06  -0.285466911E-06   0.801807474E-07
   0.768322479E-06   0.521831396E-06  -0.271084275E-06   0.672960070E-07
   0.822235904E-06   0.532742490E-06  -0.239513895E-06   0.526472661E-07
   0.896638028E-06   0.561541071E-06  -0.211055323E-06   0.393917148E-07
   0.946638181E-06   0.569927181E-06  -0.159538558E-06   0.228729444E-07
   0.102491936E-05   0.628378302E-06  -0.102911585E-06   0.121588766E-07
   0.111120971E-05   0.688873683E-06  -0.630762500E-07   0.669390499E-08
   0.123917550E-05   0.802147156E-06  -0.529154924E-07   0.133567672E-07
   0.142561407E-05   0.961217097E-06  -0.904571138E-07   0.342767237E-07
   0.171919783E-05   0.124490941E-05  -0.238764358E-06   0.841263699E-07
   0.220470406E-05   0.169408747E-05  -0.580355731E-06   0.173408893E-06
   0.293652101E-05   0.234474010E-05  -0.115400030E-05   0.309747605E-06
   0.394357767E-05   0.327289285E-05  -0.199106239E-05   0.502590751E-06
   0.544316390E-05   0.462063781E-05  -0.329258251E-05   0.775186663E-06
   0.756475356E-05   0.648678633E-05  -0.515669717E-05   0.114805061E-05
   0.104208393E-04   0.897882819E-05  -0.764469951E-05   0.161640503E-05
   0.143226125E-04   0.123437676E-04  -0.110076971E-04   0.221367623E-05
   0.193309952E-04   0.166037789E-04  -0.152097564E-04   0.293955054E-05
   0.257617667E-04   0.220823040E-04  -0.204833050E-04   0.379278777E-05
   0.337323363E-04   0.287511575E-04  -0.267547457E-04   0.480294875E-05
   0.440255899E-04   0.373120238E-04  -0.345832523E-04   0.595255233E-05
   0.562861860E-04   0.475353190E-04  -0.435199981E-04   0.720531261E-05
   0.712924739E-04   0.598089828E-04  -0.538249624E-04   0.859912416E-05
   0.887890856E-04   0.741194235E-04  -0.651710216E-04   0.100599782E-04
   0.109690678E-03   0.910343006E-04  -0.778292815E-04   0.115658113E-04
   0.133897702E-03   0.110543660E-03  -0.914484408E-04   0.130656463E-04
   0.161873933E-03   0.132794012E-03  -0.105729792E-03   0.145527247E-04
   0.193814136E-03   0.157975766E-03  -0.120362383E-03   0.158819312E-04
   0.230220365E-03   0.186374018E-03  -0.135090348E-03   0.169480081E-04
   0.272072619E-03   0.218545363E-03  -0.149759115E-03   0.178189475E-04
   0.319790968E-03   0.254692568E-03  -0.163596342E-03   0.183355096E-04
   0.374799449E-03   0.295715727E-03  -0.176427828E-03   0.184221481E-04
   0.437788724E-03   0.341767620E-03  -0.187338926E-03   0.178759892E-04
   0.510502548E-03   0.394400500E-03  -0.195649176E-03   0.168903443E-04
   0.593789329E-03   0.454009540E-03  -0.200240014E-03   0.153197307E-04
   0.687303487E-03   0.520088419E-03  -0.199266884E-03   0.131146671E-04
   0.788977952E-03   0.591502467E-03  -0.190940977E-03   0.104668989E-04
   0.893683755E-03   0.665125553E-03  -0.173128472E-03   0.758868691E-05
   0.992692774E-03   0.734454370E-03  -0.144195932E-03   0.471951080E-05
   0.107638561E-02   0.792800507E-03  -0.104147919E-03   0.225589656E-05
   0.113193959E-02   0.831808487E-03  -0.547420168E-04   0.591528249E-06
   0.115192786E-02   0.845530129E-03  -0.124868393E-09   0.000000000E+00
