   0.583175715E-04   0.383882062E-02  -0.268716039E-11   0.000000000E+00
   0.589437259E-04   0.369316828E-02   0.551263511E-03   0.292422578E-05
   0.603427179E-04   0.329769240E-02   0.981785241E-03   0.104232904E-04
   0.615997342E-04   0.276593538E-02   0.123093242E-02   0.195053453E-04
   0.618313206E-04   0.220554834E-02   0.130563509E-02   0.273691076E-04
   0.605007699E-04   0.169489975E-02   0.125312817E-02   0.327188718E-04
   0.571899545E-04   0.126857683E-02   0.112321205E-02   0.348409158E-04
   0.519591013E-04   0.929794973E-03   0.955011346E-03   0.342772109E-04
   0.453247812E-04   0.669539440E-03   0.778024318E-03   0.316983969E-04
   0.377825636E-04   0.472933782E-03   0.608197355E-03   0.276131759E-04
   0.299404037E-04   0.325514382E-03   0.454389548E-03   0.228526205E-04
   0.225465556E-04   0.217826673E-03   0.324726192E-03   0.178078772E-04
   0.159650881E-04   0.139239783E-03   0.218807094E-03   0.130079361E-04
   0.106567177E-04   0.849198841E-04   0.139323587E-03   0.889562853E-05
   0.653170991E-05   0.478385555E-04   0.811250575E-04   0.554312328E-05
   0.365409983E-05   0.244666044E-04   0.426217339E-04   0.308180529E-05
   0.179549647E-05   0.108237527E-04   0.191263134E-04   0.145255888E-05
   0.779972993E-06   0.408483584E-05   0.718372576E-05   0.560236913E-06
   0.251721616E-06   0.110775363E-05   0.159988622E-05   0.122326412E-06
   0.531134461E-07   0.353167053E-06   0.282584622E-07  -0.360612762E-08
   0.211924984E-07   0.498938732E-06   0.237316527E-06   0.238295303E-07
   0.407014120E-07   0.797484233E-06   0.814655834E-06   0.865783960E-07
   0.621807033E-07   0.945639783E-06   0.118851972E-05   0.129046242E-06
   0.682071430E-07   0.894705011E-06   0.122558004E-05   0.134826649E-06
   0.526287280E-07   0.645150976E-06   0.921932099E-06   0.106502270E-06
   0.481691309E-07   0.556260147E-06   0.834101741E-06   0.994496077E-07
   0.248568330E-07   0.283113735E-06   0.427080408E-06   0.535435163E-07
   0.155199515E-07   0.171061956E-06   0.259129678E-06   0.328638734E-07
   0.563053426E-08   0.645098481E-07   0.967866924E-07   0.135140885E-07
   0.130914501E-08   0.163416765E-07   0.232473418E-07   0.447309478E-08
   0.192258459E-09   0.308951043E-08   0.389944610E-08   0.923801480E-09
   0.381558604E-10   0.266434319E-09  -0.312927823E-09   0.176705595E-09
   0.125780178E-09   0.573709080E-09   0.124871602E-08   0.383842125E-10
   0.504806974E-09   0.351517704E-08   0.535120614E-08   0.645845544E-09
   0.110483467E-08   0.864820748E-08   0.145356358E-07   0.166487557E-08
   0.834775249E-09   0.550826140E-08   0.747526574E-08   0.102290720E-08
   0.201433559E-08   0.152603157E-07   0.205599839E-07   0.336367201E-08
   0.102678910E-08   0.697253544E-08   0.101067084E-07   0.131467814E-08
   0.104003750E-08   0.672466038E-08   0.848107895E-08   0.136927025E-08
   0.411417067E-09   0.244462472E-08   0.464899719E-08   0.318348709E-09
   0.192676611E-09   0.639907793E-09   0.328423316E-09   0.678742548E-10
   0.585829232E-10   0.282952467E-09   0.568818270E-09   0.243685402E-10
   0.940427389E-10   0.246079906E-09  -0.289143882E-10   0.310190346E-10
   0.498896861E-10   0.113454537E-09  -0.384928311E-09   0.715187354E-10
   0.810498474E-10   0.440428638E-09  -0.124161320E-09   0.175898976E-09
   0.229408881E-09   0.751726514E-09  -0.194895455E-08   0.464516287E-09
   0.529197693E-10   0.119811494E-09  -0.349951179E-09   0.597817698E-10
   0.960283936E-10   0.545875289E-09   0.687683452E-10   0.256320881E-09
   0.460575050E-09   0.113200660E-08  -0.297774538E-08   0.524566834E-09
   0.228551927E-09   0.822588109E-09  -0.349520052E-09   0.226846875E-09
   0.840821190E-09   0.236207409E-08  -0.478027573E-08   0.100125896E-08
   0.674552636E-09   0.118777999E-08  -0.432203384E-08   0.490641916E-09
   0.284987389E-08   0.574033976E-08  -0.215762697E-07   0.310504356E-08
   0.324929283E-08   0.588784621E-08  -0.258143231E-07   0.350487017E-08
   0.478887996E-08   0.868721806E-08  -0.382838081E-07   0.524500487E-08
   0.543036816E-08   0.104183071E-07  -0.420316262E-07   0.584030957E-08
   0.413285051E-08   0.754502416E-08  -0.314169704E-07   0.413517087E-08
   0.238367659E-08   0.458263072E-08  -0.174179586E-07   0.230759678E-08
   0.175521808E-08   0.299767611E-08  -0.138683527E-07   0.182552862E-08
   0.384172798E-10   0.245746007E-09  -0.280557466E-09   0.157881555E-09
   0.230233876E-08   0.399501543E-08  -0.170560543E-07   0.258669353E-08
   0.142285410E-07   0.228771135E-07  -0.103570706E-06   0.136011407E-07
   0.331584893E-07   0.526027009E-07  -0.237668090E-06   0.320093285E-07
   0.963701794E-07   0.145715788E-06  -0.668371399E-06   0.814591274E-07
   0.184465961E-06   0.270494837E-06  -0.124273163E-05   0.148461353E-06
   0.285169790E-06   0.405885828E-06  -0.185287729E-05   0.214298012E-06
   0.426099803E-06   0.591608170E-06  -0.265445328E-05   0.294550460E-06
   0.474333945E-06   0.636451773E-06  -0.277284425E-05   0.299966473E-06
   0.488826458E-06   0.630879924E-06  -0.257939269E-05   0.265742443E-06
   0.446768524E-06   0.543133524E-06  -0.192239190E-05   0.191241739E-06
   0.272904344E-06   0.283436719E-06  -0.552250924E-06   0.585875419E-07
   0.279855868E-06   0.227588757E-06  -0.358191244E-06   0.600362569E-07
   0.918920705E-06   0.858150713E-06  -0.382721100E-05   0.399016415E-06
   0.314325007E-05   0.314505041E-05  -0.160788313E-04   0.146109255E-05
   0.796227323E-05   0.798146539E-05  -0.410099565E-04   0.344748787E-05
   0.168035513E-04   0.165809706E-04  -0.837500484E-04   0.655000531E-05
   0.320867257E-04   0.311370677E-04  -0.153160174E-03   0.110814944E-04
   0.551710255E-04   0.524829411E-04  -0.248833123E-03   0.167018006E-04
   0.884202673E-04   0.827244803E-04  -0.373361574E-03   0.230644437E-04
   0.134592556E-03   0.124310434E-03  -0.527349650E-03   0.298514387E-04
   0.195325134E-03   0.179022638E-03  -0.701273500E-03   0.361442108E-04
   0.273920508E-03   0.250635581E-03  -0.887523813E-03   0.412901281E-04
   0.376157346E-03   0.345187902E-03  -0.108566554E-02   0.451657143E-04
   0.506393029E-03   0.467804522E-03  -0.127537595E-02   0.469074330E-04
   0.671448477E-03   0.625353830E-03  -0.144295953E-02   0.461489653E-04
   0.876159291E-03   0.822371803E-03  -0.156107126E-02   0.421705663E-04
   0.111823028E-02   0.105599815E-02  -0.158805144E-02   0.349036454E-04
