   0.150017532E+03   0.484313110E+03  -0.113322580E-09   0.000000000E+00
   0.114914261E+03   0.371295380E+03   0.105759277E+02   0.809933022E-01
   0.598169899E+02   0.193762909E+03   0.110700922E+02   0.172371179E+00
   0.268300076E+02   0.872877579E+02   0.751908588E+01   0.180650249E+00
   0.118444128E+02   0.387803612E+02   0.448949146E+01   0.149953842E+00
   0.538269138E+01   0.177759151E+02   0.260145378E+01   0.114933699E+00
   0.253798318E+01   0.847410774E+01   0.151092196E+01   0.861593857E-01
   0.123716891E+01   0.418709421E+01   0.887851238E+00   0.647749528E-01
   0.620536387E+00   0.213280034E+01   0.528599799E+00   0.493049771E-01
   0.320410579E+00   0.111849272E+01   0.318994373E+00   0.382577255E-01
   0.172059566E+00   0.607044280E+00   0.195331335E+00   0.303211063E-01
   0.986253396E-01   0.346561372E+00   0.121858381E+00   0.245220978E-01
   0.628309697E-01   0.214459375E+00   0.781806111E-01   0.203753784E-01
   0.460298620E-01   0.148328587E+00   0.522023961E-01   0.172930658E-01
   0.387576967E-01   0.116365828E+00   0.368851535E-01   0.149622196E-01
   0.361194760E-01   0.101824306E+00   0.279942751E-01   0.132022817E-01
   0.355697162E-01   0.958055928E-01   0.229092520E-01   0.118007483E-01
   0.357632898E-01   0.934905931E-01   0.200429950E-01   0.106795365E-01
   0.361076258E-01   0.925623104E-01   0.184362940E-01   0.976178702E-02
   0.362593047E-01   0.916866884E-01   0.174903013E-01   0.897575263E-02
   0.361564681E-01   0.904085636E-01   0.168707632E-01   0.830347650E-02
   0.357849784E-01   0.885942280E-01   0.163965560E-01   0.770760234E-02
   0.350652263E-01   0.859501436E-01   0.158756133E-01   0.714539643E-02
   0.342333838E-01   0.829424039E-01   0.153763369E-01   0.665799947E-02
   0.331235193E-01   0.792371333E-01   0.147293480E-01   0.618361542E-02
   0.319216475E-01   0.752893463E-01   0.140426997E-01   0.573713984E-02
   0.306735542E-01   0.711339265E-01   0.133019220E-01   0.533371605E-02
   0.293739531E-01   0.668824017E-01   0.125171524E-01   0.494723488E-02
   0.280720945E-01   0.626241937E-01   0.117120119E-01   0.458546123E-02
   0.267909858E-01   0.583941452E-01   0.108861467E-01   0.424872106E-02
   0.255001131E-01   0.541192293E-01   0.100027453E-01   0.392496772E-02
   0.243149139E-01   0.501830205E-01   0.920014828E-02   0.363486330E-02
   0.231702588E-01   0.463143550E-01   0.837467611E-02   0.336002326E-02
