   0.225383998E-02   0.791796863E+00   0.448975754E-07   0.000000000E+00
   0.226328522E-02   0.781984985E+00   0.426617227E-01   0.313237280E-03
   0.229004677E-02   0.753854215E+00   0.824885443E-01   0.120218901E-02
   0.232555089E-02   0.709251463E+00   0.116885677E+00   0.252042292E-02
   0.235700142E-02   0.651710808E+00   0.143968016E+00   0.404551951E-02
   0.237318873E-02   0.585799992E+00   0.163190737E+00   0.557734352E-02
   0.235972088E-02   0.515195012E+00   0.173859566E+00   0.694066146E-02
   0.230473327E-02   0.443585902E+00   0.176327497E+00   0.796002988E-02
   0.220650434E-02   0.374637038E+00   0.172264814E+00   0.860542525E-02
   0.206061569E-02   0.310019940E+00   0.162042767E+00   0.885437150E-02
   0.187642628E-02   0.251754612E+00   0.147801235E+00   0.868912414E-02
   0.166115514E-02   0.200506747E+00   0.130559787E+00   0.819203444E-02
   0.142477488E-02   0.156393036E+00   0.111382216E+00   0.741498498E-02
   0.118139572E-02   0.119397521E+00   0.916777104E-01   0.648306590E-02
   0.949274341E-03   0.892061070E-01   0.730411261E-01   0.544026634E-02
   0.731236418E-03   0.649465472E-01   0.555360653E-01   0.432767440E-02
   0.534742780E-03   0.458078720E-01   0.396807194E-01   0.321704149E-02
   0.378683821E-03   0.315695852E-01   0.273929462E-01   0.231591100E-02
   0.255246327E-03   0.211096145E-01   0.177797079E-01   0.155187072E-02
   0.157656177E-03   0.134910913E-01   0.101573067E-01   0.902919855E-03
   0.959129029E-04   0.853460468E-02   0.568509893E-02   0.511843245E-03
   0.512854822E-04   0.516600208E-02   0.248936494E-02   0.214133761E-03
   0.255662271E-04   0.311738183E-02   0.857331790E-03   0.649435242E-04
   0.124728349E-04   0.194689760E-02   0.230426085E-03   0.121512476E-04
   0.700288365E-05   0.133116485E-02   0.187667101E-03   0.220094917E-04
   0.619189905E-05   0.999045093E-03   0.415486807E-03   0.582425928E-04
   0.743656938E-05   0.910671952E-03   0.800254580E-03   0.118198877E-03
   0.810742040E-05   0.781378651E-03   0.973500486E-03   0.143624886E-03
   0.887329770E-05   0.711664848E-03   0.110014831E-02   0.160637952E-03
   0.805938907E-05   0.580193358E-03   0.999437296E-03   0.146011967E-03
   0.778368485E-05   0.521618174E-03   0.995285809E-03   0.150917898E-03
   0.680163885E-05   0.430461252E-03   0.870694814E-03   0.132630244E-03
   0.525651330E-05   0.319425832E-03   0.671008718E-03   0.102059377E-03
   0.358375769E-05   0.206003693E-03   0.431014108E-03   0.625871471E-04
   0.300796137E-05   0.168801853E-03   0.361839164E-03   0.536187436E-04
   0.160121238E-05   0.867785711E-04   0.189335420E-03   0.267871346E-04
   0.959777367E-06   0.488810219E-04   0.104705483E-03   0.139502126E-04
   0.669511792E-06   0.318554667E-04   0.656568227E-04   0.846542389E-05
   0.319261403E-06   0.119578499E-04   0.191096951E-04   0.192791390E-05
   0.185963600E-06   0.493238031E-05   0.457402257E-05   0.108616103E-07
   0.143743875E-06   0.273385740E-05  -0.904601802E-05   0.572462284E-06
   0.916197820E-07   0.214256625E-05  -0.767230904E-05   0.885450618E-06
   0.150068686E-06   0.411187739E-05  -0.147495703E-04   0.262880394E-05
   0.946570466E-07   0.480663812E-05   0.111640804E-05   0.337556821E-05
   0.836767668E-07   0.523628387E-05   0.427019557E-06   0.394060726E-05
   0.897108308E-07   0.567690040E-05   0.130602064E-05   0.421936329E-05
   0.675017446E-07   0.537764708E-05   0.648334390E-05   0.366511995E-05
   0.148467223E-06   0.860535147E-05   0.141190758E-04   0.508818539E-05
   0.373363598E-07   0.203713785E-05   0.440594840E-05   0.823117887E-06
   0.834753706E-07   0.311857048E-05   0.494231472E-05   0.140537588E-05
   0.150811417E-06   0.542531507E-05   0.102063204E-04   0.112620762E-05
   0.172928097E-06   0.360425588E-05  -0.549952938E-05   0.286563818E-06
   0.430653017E-06   0.991119668E-05  -0.142321451E-04   0.144526223E-05
   0.796630047E-06   0.192226435E-04  -0.524509742E-04   0.615980525E-05
   0.187149249E-05   0.471842723E-04  -0.158432362E-03   0.216157005E-04
   0.286879481E-05   0.729913008E-04  -0.245890813E-03   0.341613413E-04
   0.383288580E-05   0.983553546E-04  -0.331609946E-03   0.471299390E-04
   0.572253521E-05   0.148212770E-03  -0.511155464E-03   0.779325637E-04
