   0.102417532E-02   0.684961259E+00  -0.111726406E-08   0.000000000E+00
   0.104306231E-02   0.676784098E+00   0.544306263E-01   0.375099422E-03
   0.109635259E-02   0.651953459E+00   0.105458222E+00   0.144985027E-02
   0.117506064E-02   0.613105536E+00   0.150628015E+00   0.305923517E-02
   0.126757845E-02   0.563502669E+00   0.187633902E+00   0.500263087E-02
   0.135768217E-02   0.506236315E+00   0.214802980E+00   0.700512948E-02
   0.143146457E-02   0.445462734E+00   0.231836110E+00   0.893314183E-02
   0.147555291E-02   0.384310633E+00   0.239008665E+00   0.105366427E-01
   0.148321851E-02   0.325549185E+00   0.237467080E+00   0.117222089E-01
   0.144667202E-02   0.270746171E+00   0.227646798E+00   0.123923793E-01
   0.136602472E-02   0.221057206E+00   0.210955337E+00   0.124754701E-01
   0.125556160E-02   0.177783147E+00   0.190641060E+00   0.122014759E-01
   0.111655064E-02   0.140446588E+00   0.167023957E+00   0.114661474E-01
   0.955788710E-03   0.108455747E+00   0.141092107E+00   0.103843575E-01
   0.789677200E-03   0.820040479E-01   0.115323648E+00   0.901940372E-02
   0.630516617E-03   0.606583841E-01   0.913209841E-01   0.756587321E-02
   0.479770621E-03   0.433520116E-01   0.689223036E-01   0.602643518E-02
   0.352206087E-03   0.301654488E-01   0.502722599E-01   0.462761056E-02
   0.243262388E-03   0.200098231E-01   0.344349518E-01   0.332058663E-02
   0.159631731E-03   0.127263200E-01   0.223776195E-01   0.224832306E-02
   0.948814195E-04   0.744010974E-02   0.130527802E-01   0.136190490E-02
   0.543308743E-04   0.422251178E-02   0.732614798E-02   0.790598104E-03
   0.256480234E-04   0.206468068E-02   0.328063988E-02   0.363163563E-03
   0.111667887E-04   0.982683152E-03   0.132392754E-02   0.149033047E-03
   0.469121323E-05   0.490257749E-03   0.510881830E-03   0.561263405E-04
   0.268676604E-05   0.335936580E-03   0.339259481E-03   0.411140172E-04
   0.321975403E-05   0.367007800E-03   0.536060252E-03   0.772431158E-04
   0.462462867E-05   0.443449157E-03   0.810938422E-03   0.118584714E-03
   0.640575217E-05   0.536000880E-03   0.107359071E-02   0.142670906E-03
   0.697897894E-05   0.565468974E-03   0.120540150E-02   0.171650478E-03
   0.689479566E-05   0.540771696E-03   0.119556289E-02   0.173339227E-03
   0.624234917E-05   0.478240283E-03   0.106946065E-02   0.155670525E-03
   0.564773973E-05   0.425473438E-03   0.962538645E-03   0.141460783E-03
   0.464928007E-05   0.338219805E-03   0.760129478E-03   0.108344095E-03
   0.346259185E-05   0.246917451E-03   0.564363378E-03   0.797242319E-04
   0.282207748E-05   0.194826353E-03   0.428497093E-03   0.601231586E-04
   0.195811776E-05   0.133528898E-03   0.306694157E-03   0.422672310E-04
   0.115376372E-05   0.747161685E-04   0.174942412E-03   0.223425541E-04
   0.658344959E-06   0.359926562E-04   0.772918065E-04   0.772174644E-05
   0.409476684E-06   0.189054244E-04   0.345626104E-04   0.262824301E-05
   0.212651429E-06   0.874568286E-05   0.175305358E-04   0.686683222E-06
   0.173683134E-06   0.720151911E-05   0.711278017E-05   0.962798708E-06
   0.126129819E-06   0.378577602E-05  -0.125105762E-04   0.121565699E-05
   0.879225297E-07   0.355921998E-05  -0.113024862E-04   0.242831402E-05
   0.364013708E-07   0.219159483E-05  -0.334855167E-05   0.170350745E-05
   0.479663527E-07   0.477190906E-05   0.553699783E-05   0.322028473E-05
   0.750192513E-07   0.590111904E-05   0.567755933E-05   0.390402283E-05
   0.373185465E-07   0.250785115E-05   0.273818409E-05   0.147150456E-05
   0.110948761E-06   0.558017564E-05   0.145630884E-04   0.127145381E-05
   0.147656394E-06   0.469817678E-05  -0.110071471E-05   0.195947607E-06
   0.339529720E-06   0.114595341E-04  -0.149801635E-04   0.193937012E-05
   0.476528186E-06   0.141750297E-04  -0.412779045E-04   0.349434163E-05
   0.100892169E-05   0.338495702E-04  -0.108218315E-03   0.130563149E-04
   0.127173018E-05   0.418044474E-04  -0.145960716E-03   0.174785109E-04
   0.261866694E-05   0.911071838E-04  -0.304032466E-03   0.397453623E-04
   0.337573056E-05   0.117838812E-03  -0.410762732E-03   0.557706626E-04
   0.457625129E-05   0.160468975E-03  -0.574001228E-03   0.818741610E-04
   0.641850011E-05   0.226353790E-03  -0.804502110E-03   0.116252748E-03
   0.887161241E-05   0.314242468E-03  -0.110741053E-02   0.161456905E-03
   0.970493511E-05   0.342604122E-03  -0.117935473E-02   0.165198886E-03
   0.985709903E-05   0.345342007E-03  -0.119924697E-02   0.173485329E-03
   0.108306494E-04   0.379380217E-03  -0.128300290E-02   0.181797310E-03
   0.954882489E-05   0.330590119E-03  -0.107385125E-02   0.144549500E-03
   0.778928188E-05   0.266941381E-03  -0.803370262E-03   0.104063016E-03
   0.632399178E-05   0.216455097E-03  -0.547520933E-03   0.705761995E-04
   0.584278723E-05   0.186885096E-03  -0.357338053E-03   0.430699365E-04
   0.862866000E-05   0.259923050E-03  -0.466983096E-03   0.581358472E-04
   0.191637846E-04   0.556807790E-03  -0.131521700E-02   0.162955679E-03
   0.416263574E-04   0.118753361E-02  -0.322024361E-02   0.386353029E-03
   0.845772447E-04   0.239714189E-02  -0.694924640E-02   0.800858892E-03
   0.152040098E-03   0.427633338E-02  -0.126152849E-01   0.140113849E-02
   0.256271363E-03   0.717523554E-02  -0.211388879E-01   0.225095497E-02
   0.399607379E-03   0.111350371E-01  -0.321923047E-01   0.329459552E-02
   0.593169418E-03   0.165137891E-01  -0.462782085E-01   0.448980834E-02
   0.841587258E-03   0.234630853E-01  -0.630616471E-01   0.584848830E-02
   0.114277995E-02   0.320418254E-01  -0.814446956E-01   0.721066818E-02
   0.151913706E-02   0.429813899E-01  -0.102582924E+00   0.860658102E-02
   0.194978248E-02   0.559386015E-01  -0.123460434E+00   0.978397857E-02
   0.243193237E-02   0.710412487E-01  -0.142871097E+00   0.106519032E-01
   0.299627380E-02   0.893048942E-01  -0.162468120E+00   0.113710724E-01
   0.359735452E-02   0.109740309E+00  -0.177509502E+00   0.116060916E-01
   0.425216788E-02   0.132874489E+00  -0.188774407E+00   0.113991480E-01
   0.494512729E-02   0.158268794E+00  -0.194706097E+00   0.106946817E-01
   0.566327525E-02   0.185348243E+00  -0.194340065E+00   0.961594470E-02
   0.638810033E-02   0.213314936E+00  -0.186958954E+00   0.817675795E-02
   0.710296445E-02   0.241233289E+00  -0.172609702E+00   0.648366939E-02
   0.775657455E-02   0.266994983E+00  -0.149991080E+00   0.458838092E-02
   0.832583196E-02   0.289592266E+00  -0.120239757E+00   0.282642990E-02
   0.876433589E-02   0.306941092E+00  -0.840103701E-01   0.133256894E-02
   0.904214382E-02   0.317982227E+00  -0.432064906E-01   0.346341403E-03
   0.914543960E-02   0.322057217E+00  -0.986249091E-07   0.000000000E+00
