   0.714905336E-01   0.369872987E+00   0.000000000E+00   0.000000000E+00
   0.706804916E-01   0.365969658E+00   0.259311106E-01   0.183492069E-03
   0.684309900E-01   0.355615675E+00   0.500182286E-01   0.708263833E-03
   0.648810491E-01   0.339057356E+00   0.706936270E-01   0.150554918E-02
   0.603707917E-01   0.317727536E+00   0.869170651E-01   0.246429909E-02
   0.552747026E-01   0.293171614E+00   0.983484909E-01   0.347979064E-02
   0.499773510E-01   0.267224342E+00   0.105215460E+00   0.445015868E-02
   0.446456298E-01   0.240494430E+00   0.107878827E+00   0.533250719E-02
   0.396117307E-01   0.214765474E+00   0.107303567E+00   0.606407411E-02
   0.349378064E-01   0.190182358E+00   0.104167290E+00   0.658414233E-02
   0.306795612E-01   0.167135194E+00   0.991740599E-01   0.693198899E-02
   0.269099325E-01   0.146343067E+00   0.931335464E-01   0.715833530E-02
   0.235721134E-01   0.127510101E+00   0.863925293E-01   0.718301302E-02
   0.206317361E-01   0.110691041E+00   0.793254077E-01   0.711071910E-02
   0.180477463E-01   0.957150832E-01   0.722112209E-01   0.691345148E-02
   0.157860816E-01   0.824813545E-01   0.652658716E-01   0.664237887E-02
   0.137812532E-01   0.708041787E-01   0.585160069E-01   0.630366430E-02
   0.120177567E-01   0.605824515E-01   0.521264412E-01   0.593153574E-02
   0.104644336E-01   0.516503863E-01   0.461519435E-01   0.548688928E-02
   0.906817708E-02   0.438315012E-01   0.405010097E-01   0.501625519E-02
   0.785081834E-02   0.370593406E-01   0.353928097E-01   0.453417562E-02
   0.674109580E-02   0.311408062E-01   0.305541344E-01   0.406211894E-02
   0.578318024E-02   0.260744076E-01   0.263028592E-01   0.359237497E-02
   0.493040401E-02   0.217190310E-01   0.224384032E-01   0.312698586E-02
   0.417751959E-02   0.179495253E-01   0.189657081E-01   0.271853223E-02
   0.350842113E-02   0.147286411E-01   0.158441383E-01   0.231441716E-02
   0.293225027E-02   0.120231435E-01   0.131390272E-01   0.192931714E-02
   0.243028137E-02   0.971902721E-02   0.107598230E-01   0.159285008E-02
   0.200404343E-02   0.781601574E-02   0.874497741E-02   0.129078387E-02
   0.163444004E-02   0.620194711E-02   0.698817801E-02   0.103091076E-02
   0.132118119E-02   0.487115933E-02   0.550499931E-02   0.803803210E-03
   0.106343394E-02   0.379708386E-02   0.430240529E-02   0.623825064E-03
   0.843013346E-03   0.291578216E-02   0.326739578E-02   0.455302448E-03
   0.662162318E-03   0.221244665E-02   0.243475335E-02   0.325156550E-03
   0.512217521E-03   0.164679671E-02   0.174756546E-02   0.217459805E-03
   0.396257354E-03   0.121337851E-02   0.124108605E-02   0.145882426E-03
   0.302590954E-03   0.880084641E-03   0.841681904E-03   0.896727215E-04
   0.226627788E-03   0.622232503E-03   0.533386308E-03   0.496933426E-04
   0.171310036E-03   0.442230521E-03   0.323098822E-03   0.245186638E-04
