   0.578120816E-03   0.154439770E-01   0.206570672E-08   0.000000000E+00
   0.569322961E-03   0.150039289E-01   0.182252249E-02   0.107010401E-04
   0.544963870E-03   0.137889683E-01   0.333698979E-02   0.390713431E-04
   0.509289675E-03   0.120574050E-01   0.435444945E-02   0.765827353E-04
   0.468063779E-03   0.101220179E-01   0.485224044E-02   0.113700786E-03
   0.425452134E-03   0.825324748E-02   0.492567383E-02   0.144232254E-03
   0.383978797E-03   0.658706902E-02   0.470724143E-02   0.165418998E-03
   0.343461317E-03   0.518469326E-02   0.431067497E-02   0.176209156E-03
   0.304295158E-03   0.404127734E-02   0.382658141E-02   0.178704795E-03
   0.266174146E-03   0.313311955E-02   0.331494166E-02   0.173288310E-03
   0.227741912E-03   0.240771775E-02   0.279365992E-02   0.161569173E-03
   0.191378320E-03   0.183891540E-02   0.230696052E-02   0.146294289E-03
   0.157148650E-03   0.139220688E-02   0.186230743E-02   0.127892912E-03
   0.124891216E-03   0.103473035E-02   0.145677233E-02   0.108167413E-03
   0.963449929E-04   0.755376532E-03   0.110785489E-02   0.879438812E-04
   0.719396776E-04   0.538354157E-03   0.816404354E-03   0.691413952E-04
   0.513227278E-04   0.369541551E-03   0.575243961E-03   0.517038752E-04
   0.352259885E-04   0.245511037E-03   0.390140951E-03   0.367919674E-04
   0.228763292E-04   0.154469089E-03   0.250033510E-03   0.248115593E-04
   0.139786707E-04   0.911447278E-04   0.150241205E-03   0.155921662E-04
   0.795600681E-05   0.499129965E-04   0.837382322E-04   0.905501565E-05
   0.405128367E-05   0.239434339E-04   0.411909023E-04   0.461928448E-05
   0.181259043E-05   0.989718410E-05   0.174863872E-04   0.204618277E-05
   0.690069385E-06   0.319923265E-05   0.602779755E-05   0.726650740E-06
   0.198139759E-06   0.793651566E-06   0.145181957E-05   0.193984050E-06
   0.718347835E-07   0.592657727E-06   0.693193329E-06   0.951635855E-07
   0.105097634E-06   0.117483546E-05   0.143877890E-05   0.203433459E-06
   0.164443364E-06   0.173577621E-05   0.228498652E-05   0.330575460E-06
   0.213766342E-06   0.212433679E-05   0.289330433E-05   0.415423187E-06
   0.237758940E-06   0.229094735E-05   0.320214099E-05   0.482627627E-06
   0.213365382E-06   0.195681105E-05   0.275936441E-05   0.401249167E-06
   0.179703264E-06   0.162630568E-05   0.235171046E-05   0.360454294E-06
   0.135798771E-06   0.120203163E-05   0.174520142E-05   0.265894272E-06
   0.924180128E-07   0.801522162E-06   0.116102092E-05   0.175352980E-06
   0.467598014E-07   0.397836743E-06   0.574571175E-06   0.861559926E-07
   0.325284297E-07   0.256544411E-06   0.355803110E-06   0.503895627E-07
   0.156560152E-07   0.112235128E-06   0.162930505E-06   0.194737204E-07
   0.541490097E-08   0.337579991E-07   0.512149541E-07   0.450306814E-08
   0.443900161E-08   0.139854803E-07   0.948645695E-08  -0.287934288E-09
   0.230352426E-08   0.354582474E-08  -0.126609767E-08  -0.106872611E-08
