   0.300663314E-02   0.128753841E+00   0.000000000E+00   0.000000000E+00
   0.302127120E-02   0.127590999E+00   0.130156819E-01   0.822284055E-04
   0.305712386E-02   0.124056481E+00   0.252791904E-01   0.316916616E-03
   0.311449333E-02   0.118484296E+00   0.361587256E-01   0.679923163E-03
   0.318180816E-02   0.111248940E+00   0.452264100E-01   0.112909568E-02
   0.323381810E-02   0.102757476E+00   0.520282462E-01   0.163183396E-02
   0.326783280E-02   0.935178399E-01   0.566733964E-01   0.211872370E-02
   0.326971058E-02   0.839659572E-01   0.591860786E-01   0.255823345E-02
   0.323157618E-02   0.744654983E-01   0.597515628E-01   0.294861267E-02
   0.314081158E-02   0.652747303E-01   0.585618727E-01   0.323336222E-02
   0.301315216E-02   0.566174090E-01   0.561325848E-01   0.343045918E-02
   0.284190499E-02   0.486130528E-01   0.526426546E-01   0.353177800E-02
   0.262569007E-02   0.412484780E-01   0.482502840E-01   0.351213617E-02
   0.238427822E-02   0.346788093E-01   0.434439816E-01   0.339254690E-02
   0.212041265E-02   0.287673697E-01   0.382805653E-01   0.321694999E-02
   0.185055262E-02   0.236131642E-01   0.331394300E-01   0.295753288E-02
   0.157377007E-02   0.190529171E-01   0.279689617E-01   0.264389114E-02
   0.131286192E-02   0.151529387E-01   0.231656916E-01   0.232480769E-02
   0.107115554E-02   0.118750418E-01   0.187888965E-01   0.196751440E-02
   0.860336469E-03   0.916857459E-02   0.149994297E-01   0.166179577E-02
   0.665981672E-03   0.687838346E-02   0.115401465E-01   0.133018428E-02
   0.498259382E-03   0.499162497E-02   0.856378302E-02   0.103709626E-02
   0.363216706E-03   0.354193733E-02   0.619194843E-02   0.778971589E-03
   0.256823958E-03   0.243792078E-02   0.433363253E-02   0.565978757E-03
   0.173399967E-03   0.159973279E-02   0.288209738E-02   0.390830799E-03
   0.109968132E-03   0.988021144E-03   0.178867078E-02   0.249563047E-03
   0.669986330E-04   0.582934357E-03   0.105774670E-02   0.151660221E-03
   0.383880579E-04   0.319892861E-03   0.577082625E-03   0.850569195E-04
   0.186644666E-04   0.149853440E-03   0.254007959E-03   0.382286817E-04
   0.875142177E-05   0.705261336E-04   0.103408805E-03   0.149353264E-04
   0.411243172E-05   0.373163130E-04   0.401340767E-04   0.442921191E-05
   0.212009559E-05   0.308575763E-04   0.236037813E-04   0.143630893E-05
