   0.131498318E+02   0.109213081E+03   0.000000000E+00   0.000000000E+00
   0.525944376E+01   0.436516838E+02   0.261570144E+01   0.159763210E-01
   0.108619630E+01   0.899407673E+01   0.109317851E+01   0.134587390E-01
   0.253871232E+00   0.209152246E+01   0.391598791E+00   0.734557724E-02
   0.700047165E-01   0.570867717E+00   0.148675978E+00   0.381961837E-02
   0.217163786E-01   0.173650235E+00   0.598484576E-01   0.200946932E-02
   0.750429463E-02   0.579844937E-01   0.252326112E-01   0.108701363E-02
   0.308497436E-02   0.228443556E-01   0.112422742E-01   0.616917387E-03
   0.169991329E-02   0.124265486E-01   0.555541506E-02   0.382225786E-03
   0.126725144E-02   0.959915388E-02   0.329092424E-02   0.266657968E-03
   0.111221697E-02   0.885217078E-02   0.242609321E-02   0.210724538E-03
   0.101798226E-02   0.844471995E-02   0.209541945E-02   0.183218741E-03
   0.922017964E-03   0.789884944E-02   0.193580147E-02   0.167368285E-03
   0.813605031E-03   0.714866538E-02   0.180056295E-02   0.155528949E-03
   0.698636810E-03   0.627645524E-02   0.164855947E-02   0.143231169E-03
   0.584808062E-03   0.535778049E-02   0.147179957E-02   0.130108849E-03
   0.478299335E-03   0.445972569E-02   0.127853488E-02   0.115889176E-03
   0.383099745E-03   0.363283604E-02   0.108317577E-02   0.100942969E-03
   0.301519700E-03   0.290269032E-02   0.897238555E-03   0.861990047E-04
   0.232515871E-03   0.227391371E-02   0.724519894E-03   0.716983777E-04
   0.176234054E-03   0.174810668E-02   0.571392651E-03   0.582681969E-04
   0.131206369E-03   0.132193707E-02   0.441119511E-03   0.462506105E-04
   0.957498487E-04   0.979250646E-03   0.331227173E-03   0.357070421E-04
   0.691777386E-04   0.716270937E-03   0.245208270E-03   0.271347326E-04
   0.490545099E-04   0.513151346E-03   0.176433154E-03   0.200178602E-04
   0.338958234E-04   0.359188183E-03   0.122664220E-03   0.142091312E-04
   0.231558388E-04   0.247156568E-03   0.833541271E-04   0.984179314E-05
   0.154394802E-04   0.166441474E-03   0.547620366E-04   0.656404336E-05
   0.101648757E-04   0.109870140E-03   0.349165275E-04   0.422398352E-05
   0.656684051E-05   0.701941972E-04   0.210500766E-04   0.254568386E-05
   0.417646606E-05   0.443697718E-04   0.123805521E-04   0.149501375E-05
   0.259674357E-05   0.273864571E-04   0.691977993E-05   0.814703753E-06
   0.158893613E-05   0.160255786E-04   0.337668939E-05   0.376078788E-06
   0.100083184E-05   0.907158483E-05   0.145253307E-05   0.133244413E-06
   0.632654007E-06   0.525104906E-05   0.622356481E-06   0.394017263E-07
   0.402581520E-06   0.282165342E-05   0.157328614E-06  -0.849716653E-08
   0.266571874E-06   0.155461305E-05   0.267309037E-07  -0.122919781E-07
   0.182287991E-06   0.835367928E-06   0.132404554E-08  -0.220397964E-09
   0.123398451E-06   0.457523498E-06   0.263615938E-07   0.218808527E-07
   0.864987868E-07   0.317054543E-06   0.705733640E-07   0.392829023E-07
   0.606757240E-07   0.242175048E-06   0.966768923E-07   0.585075739E-07
   0.459191405E-07   0.205769467E-06   0.103331807E-06   0.674212330E-07
   0.286224591E-07   0.177474320E-06   0.687078554E-07   0.720138118E-07
   0.231161490E-07   0.162495894E-06   0.233840360E-07   0.821119954E-07
   0.260618247E-07   0.149143673E-06  -0.254967549E-07   0.870331789E-07
   0.297833509E-07   0.141586867E-06  -0.624207814E-07   0.887734117E-07
   0.433813980E-07   0.138455164E-06  -0.118169240E-06   0.917379097E-07
   0.705532415E-07   0.153021702E-06  -0.177732815E-06   0.102911265E-06
   0.859640465E-07   0.145729700E-06  -0.201544125E-06   0.929504722E-07
   0.116740090E-06   0.163521094E-06  -0.241193902E-06   0.989469626E-07
   0.147569679E-06   0.170842895E-06  -0.231601604E-06   0.848388950E-07
   0.201509906E-06   0.205455535E-06  -0.192849512E-06   0.726047418E-07
   0.287015837E-06   0.278827599E-06  -0.122403392E-06   0.594774150E-07
   0.448270526E-06   0.421590670E-06  -0.406526190E-07   0.427148166E-07
   0.807409492E-06   0.758100043E-06  -0.163995502E-07   0.303938918E-07
   0.149762434E-05   0.140493898E-05  -0.162893485E-06   0.419843502E-07
   0.262785579E-05   0.252819700E-05  -0.606763933E-06   0.101963337E-06
   0.474975741E-05   0.461762875E-05  -0.182671124E-05   0.262336926E-06
   0.830937915E-05   0.810400616E-05  -0.419913749E-05   0.572283284E-06
   0.137743791E-04   0.133634649E-04  -0.793039089E-05   0.105555512E-05
   0.229603811E-04   0.222195013E-04  -0.150163105E-04   0.195351822E-05
   0.369074041E-04   0.357550744E-04  -0.261965924E-04   0.334470110E-05
   0.575155427E-04   0.553983191E-04  -0.425939070E-04   0.531999149E-05
   0.877385319E-04   0.841254878E-04  -0.668300781E-04   0.815951171E-05
   0.130449625E-03   0.124874874E-03  -0.100950019E-03   0.119433598E-04
   0.189969433E-03   0.181093346E-03  -0.147254366E-03   0.169350733E-04
   0.270619028E-03   0.256369385E-03  -0.207517820E-03   0.232068796E-04
   0.378054567E-03   0.357162760E-03  -0.285818242E-03   0.307381524E-04
   0.517532346E-03   0.487019162E-03  -0.382322643E-03   0.395807838E-04
   0.698881340E-03   0.654286298E-03  -0.501972856E-03   0.501642317E-04
   0.924140157E-03   0.861674838E-03  -0.641588005E-03   0.612386575E-04
   0.119918562E-02   0.111361279E-02  -0.800386653E-03   0.727407532E-04
   0.153060933E-02   0.141593302E-02  -0.978771364E-03   0.841935762E-04
   0.191750471E-02   0.176691881E-02  -0.116970961E-02   0.946982618E-04
   0.235332409E-02   0.215831259E-02  -0.136261107E-02   0.103496059E-03
   0.282370206E-02   0.257685175E-02  -0.154658209E-02   0.109258377E-03
   0.331506156E-02   0.300983596E-02  -0.171801518E-02   0.111235735E-03
   0.378713780E-02   0.341462484E-02  -0.186151615E-02   0.110690737E-03
   0.420063362E-02   0.375581416E-02  -0.198603235E-02   0.106076812E-03
   0.452644564E-02   0.400048867E-02  -0.213705050E-02   0.103046659E-03
   0.480777957E-02   0.418402720E-02  -0.245263567E-02   0.108411368E-03
   0.530767348E-02   0.454162434E-02  -0.326463813E-02   0.139210766E-03
   0.693875179E-02   0.590859586E-02  -0.535415998E-02   0.222769930E-03
   0.125479689E-01   0.109173860E-01  -0.105178384E-01   0.411861722E-03
   0.309068188E-01   0.277237799E-01  -0.230738632E-01   0.810148427E-03
   0.903435722E-01   0.827608705E-01  -0.538007170E-01   0.160331035E-02
   0.292428166E+00   0.271102667E+00  -0.132004574E+00   0.318259094E-02
   0.106078374E+01   0.989936769E+00  -0.344466597E+00   0.625690399E-02
   0.452824783E+01   0.424144268E+01  -0.954275727E+00   0.115713896E-01
   0.218228855E+02   0.204803047E+02  -0.226638961E+01   0.137501312E-01
   0.543144684E+02   0.510037613E+02  -0.119149045E-04   0.000000000E+00
