   0.102807739E-03   0.953637250E-02  -0.215684814E-10   0.000000000E+00
   0.106985673E-03   0.931083038E-02   0.126744038E-02   0.716864315E-05
   0.118525553E-03   0.866424385E-02   0.235708710E-02   0.265385934E-04
   0.134031463E-03   0.771509809E-02   0.314801768E-02   0.525922951E-04
   0.149177999E-03   0.661342731E-02   0.359470746E-02   0.794451407E-04
   0.160248208E-03   0.548751513E-02   0.372273265E-02   0.101901845E-03
   0.164718978E-03   0.443143118E-02   0.359780737E-02   0.116272924E-03
   0.161749791E-03   0.349646504E-02   0.329535664E-02   0.122655620E-03
   0.151519591E-03   0.269760075E-02   0.288194162E-02   0.120932098E-03
   0.135681403E-03   0.203888258E-02   0.242205895E-02   0.113468210E-03
   0.115857118E-03   0.150500052E-02   0.195433758E-02   0.100467500E-03
   0.942302868E-04   0.108221546E-02   0.151252584E-02   0.847720439E-04
   0.727106017E-04   0.751909043E-03   0.111596286E-02   0.675288611E-04
   0.531545957E-04   0.502479088E-03   0.782847055E-03   0.508379890E-04
   0.368792498E-04   0.321629457E-03   0.522013579E-03   0.361894236E-04
   0.237356799E-04   0.192648542E-03   0.321567320E-03   0.235747229E-04
   0.142256185E-04   0.107841974E-03   0.183236596E-03   0.140884649E-04
   0.749666106E-05   0.533473722E-04   0.893907127E-04   0.708862854E-05
   0.359645151E-05   0.240162881E-04   0.383330771E-04   0.309407710E-05
   0.135151174E-05   0.888951035E-05   0.110280489E-04   0.841052554E-06
   0.418786783E-06   0.355141719E-05   0.177874279E-05   0.826653235E-07
   0.121168682E-06   0.263056631E-05   0.561340357E-06   0.491038037E-07
   0.141332791E-06   0.355298562E-05   0.284073553E-05   0.337292022E-06
   0.233908239E-06   0.421606319E-05   0.500673787E-05   0.623220672E-06
   0.314511112E-06   0.462405660E-05   0.649266212E-05   0.813696772E-06
   0.314364286E-06   0.411475776E-05   0.623838105E-05   0.794562425E-06
   0.280573431E-06   0.342237468E-05   0.543066335E-05   0.709793824E-06
   0.209858783E-06   0.248344895E-05   0.409437007E-05   0.563041567E-06
   0.125664258E-06   0.144066860E-05   0.238674693E-05   0.331568742E-06
   0.730693372E-07   0.839064398E-06   0.139331019E-05   0.205200294E-06
   0.490500085E-07   0.563646893E-06   0.971310556E-06   0.150805462E-06
   0.186633642E-07   0.228079557E-06   0.380794489E-06   0.659508927E-07
   0.432704184E-08   0.591477658E-07   0.923338774E-07   0.184011579E-07
   0.122350041E-08   0.186761380E-07   0.276912573E-07   0.624968877E-08
   0.418694329E-09   0.234915842E-08  -0.349252560E-08   0.152476676E-08
   0.289375457E-08   0.211638138E-07   0.447682424E-07   0.484861395E-08
   0.577633408E-08   0.475968420E-07   0.878927295E-07   0.117104939E-07
   0.650788490E-08   0.571378287E-07   0.111768834E-06   0.149419677E-07
   0.690706781E-08   0.540758265E-07   0.110329665E-06   0.123832251E-07
   0.265706035E-08   0.229329036E-07   0.411144718E-07   0.599766592E-08
   0.208618411E-08   0.155305102E-07   0.303517709E-07   0.329961503E-08
   0.379934750E-08   0.357333008E-07   0.688570836E-07   0.101764552E-07
   0.343062601E-08   0.314196384E-07   0.550512844E-07   0.887100171E-08
   0.280856088E-09   0.394913435E-08   0.543265877E-08   0.161752645E-08
   0.287791069E-09   0.273691536E-08   0.193083549E-08   0.143586787E-08
   0.688869128E-09   0.413019485E-08  -0.192340721E-08   0.250559684E-08
   0.407119671E-09   0.284964230E-08  -0.643778941E-08   0.231500130E-08
   0.454794735E-08   0.118286678E-07  -0.475093600E-07   0.799088173E-08
   0.146110046E-08   0.267442912E-08  -0.123067858E-07   0.102062103E-08
   0.130695561E-07   0.336514780E-07  -0.141274114E-06   0.213983693E-07
   0.138666412E-07   0.394025150E-07  -0.144828462E-06   0.230213786E-07
   0.151885100E-07   0.397151965E-07  -0.163532661E-06   0.248681946E-07
   0.122332855E-07   0.273601977E-07  -0.122537415E-06   0.166659362E-07
   0.950340873E-08   0.224545467E-07  -0.980738264E-07   0.143968473E-07
   0.656813670E-08   0.155297464E-07  -0.646313154E-07   0.838652525E-08
   0.538007772E-08   0.138897844E-07  -0.540209868E-07   0.774296893E-08
   0.518818544E-09   0.128770816E-08  -0.343662920E-08   0.626193541E-09
   0.408717948E-08   0.154686788E-07  -0.416670609E-07   0.114149357E-07
   0.311959845E-07   0.797747646E-07  -0.315276509E-06   0.515847809E-07
   0.590074833E-07   0.147131772E-06  -0.587376405E-06   0.914568190E-07
   0.166786990E-06   0.398119226E-06  -0.161592811E-05   0.231366315E-06
   0.326588037E-06   0.752551102E-06  -0.308033623E-05   0.423565467E-06
   0.548910862E-06   0.124337600E-05  -0.507414961E-05   0.701373665E-06
   0.973997089E-06   0.213785825E-05  -0.871583507E-05   0.114808165E-05
   0.106667562E-05   0.228664680E-05  -0.911234474E-05   0.114631655E-05
   0.148866707E-05   0.310983978E-05  -0.121521025E-04   0.151649374E-05
   0.152003884E-05   0.308508129E-05  -0.113879214E-04   0.135834466E-05
   0.149744176E-05   0.292734489E-05  -0.970869678E-05   0.116021056E-05
   0.112869327E-05   0.203539594E-05  -0.485331884E-05   0.572946874E-06
   0.934422019E-06   0.138130918E-05  -0.122456856E-05   0.188374727E-06
   0.159853539E-05   0.210647113E-05  -0.354950157E-05   0.473685020E-06
   0.428429530E-05   0.598915494E-05  -0.201367002E-04   0.215698151E-05
   0.107022197E-04   0.155046455E-04  -0.612243457E-04   0.602842738E-05
   0.245012070E-04   0.360046142E-04  -0.150745589E-03   0.138766454E-04
   0.466249840E-04   0.682336467E-04  -0.284643698E-03   0.245875945E-04
   0.822945221E-04   0.119402132E-03  -0.490208738E-03   0.397317526E-04
   0.133841342E-03   0.192395644E-03  -0.765419507E-03   0.578389008E-04
   0.205061820E-03   0.292441779E-03  -0.111477473E-02   0.784610675E-04
   0.297636056E-03   0.422437675E-03  -0.152043218E-02   0.993814101E-04
