   0.558940029E+01   0.479106331E+02   0.000000000E+00   0.000000000E+00
   0.284364343E+01   0.243768120E+02   0.134049261E+01   0.814907346E-02
   0.761565268E+00   0.652959728E+01   0.726611495E+00   0.890963897E-02
   0.202909470E+00   0.173935056E+01   0.296756834E+00   0.554730557E-02
   0.601055101E-01   0.514259458E+00   0.121050894E+00   0.309966598E-02
   0.195656531E-01   0.166303560E+00   0.511765368E-01   0.170861138E-02
   0.701213675E-02   0.585827976E-01   0.224944595E-01   0.958569115E-03
   0.293804728E-02   0.237418041E-01   0.104157897E-01   0.559531676E-03
   0.160378404E-02   0.124968374E-01   0.530634448E-02   0.350701797E-03
   0.116449723E-02   0.897195097E-02   0.316657848E-02   0.244408729E-03
   0.100294407E-02   0.783404615E-02   0.228661532E-02   0.190178500E-03
   0.910324336E-03   0.726992404E-02   0.191467779E-02   0.161184740E-03
   0.825376774E-03   0.673531601E-02   0.172683061E-02   0.145563536E-03
   0.731317734E-03   0.609080167E-02   0.158356375E-02   0.133207941E-03
   0.632407784E-03   0.536812190E-02   0.144092878E-02   0.121856137E-03
   0.533921120E-03   0.460737711E-02   0.128373061E-02   0.110780704E-03
   0.440730510E-03   0.386133138E-02   0.111665181E-02   0.988446627E-04
   0.356164412E-03   0.317004323E-02   0.949190755E-03   0.861146182E-04
   0.282712630E-03   0.255369442E-02   0.789281563E-03   0.736312068E-04
   0.220011381E-03   0.201790361E-02   0.640687707E-03   0.614628589E-04
   0.168723855E-03   0.156874617E-02   0.510015117E-03   0.503862102E-04
   0.127371793E-03   0.119816035E-02   0.397004478E-03   0.404574494E-04
   0.944817875E-04   0.900348939E-03   0.302642817E-03   0.316566220E-04
   0.687128049E-04   0.664726540E-03   0.225239142E-03   0.241251491E-04
   0.493451735E-04   0.481982337E-03   0.163800796E-03   0.179936942E-04
   0.348552494E-04   0.342688756E-03   0.115998308E-03   0.130437775E-04
   0.242667429E-04   0.240711597E-03   0.808115437E-04   0.924554570E-05
   0.165006550E-04   0.164738405E-03   0.541114532E-04   0.628286989E-05
   0.110569890E-04   0.111187954E-03   0.354686126E-04   0.416857210E-05
   0.725238351E-05   0.723319390E-04   0.218739860E-04   0.258924524E-05
   0.470095301E-05   0.467401987E-04   0.132973710E-04   0.156707824E-05
   0.297413180E-05   0.287078929E-04   0.731100863E-05   0.835207970E-06
   0.184518910E-05   0.176468420E-04   0.393542450E-05   0.435237439E-06
   0.118402454E-05   0.106414354E-04   0.201618354E-05   0.203127584E-06
