   0.241797970E-03   0.297024436E-01   0.510034104E-08   0.000000000E+00
   0.252772821E-03   0.291778985E-01   0.319723319E-02   0.191327745E-04
   0.282345049E-03   0.276879240E-01   0.606271205E-02   0.722295954E-04
   0.324837951E-03   0.254164599E-01   0.835413113E-02   0.147780127E-03
   0.370239839E-03   0.226360746E-01   0.991208851E-02   0.231357932E-03
   0.410826557E-03   0.196014084E-01   0.107411938E-01   0.307795679E-03
   0.437724811E-03   0.165686179E-01   0.108815897E-01   0.368626468E-03
   0.447343831E-03   0.136857759E-01   0.104666017E-01   0.408562802E-03
   0.438330870E-03   0.110695334E-01   0.965027791E-02   0.422981422E-03
   0.411905698E-03   0.877379254E-02   0.856588129E-02   0.416131719E-03
   0.370725582E-03   0.680868886E-02   0.732547417E-02   0.391002832E-03
   0.320638763E-03   0.517097209E-02   0.605694531E-02   0.350418995E-03
   0.264394213E-03   0.382241723E-02   0.479964912E-02   0.298329775E-03
   0.208556303E-03   0.274499599E-02   0.365344039E-02   0.244035371E-03
   0.156381328E-03   0.190190610E-02   0.264862692E-02   0.189290353E-03
   0.112306247E-03   0.127560413E-02   0.184242474E-02   0.138454401E-03
   0.761100455E-04   0.816815067E-03   0.120673934E-02   0.954002535E-04
   0.479823502E-04   0.492000603E-03   0.728834944E-03   0.603978624E-04
   0.275568509E-04   0.275399856E-03   0.393912196E-03   0.334396718E-04
   0.141198589E-04   0.141653931E-03   0.182898089E-03   0.156101996E-04
   0.645451291E-05   0.685890700E-04   0.707489526E-04   0.590189666E-05
   0.222737299E-05   0.317295453E-04   0.150010355E-04   0.902567479E-06
   0.795542235E-06   0.186323286E-04   0.296459848E-05   0.934582189E-07
   0.446803426E-06   0.156693877E-04   0.590381251E-05   0.733447848E-06
   0.646917329E-06   0.174101406E-04   0.155678463E-04   0.214033071E-05
   0.928299698E-06   0.185838453E-04   0.232136954E-04   0.325367978E-05
   0.107052631E-05   0.179039343E-04   0.259389781E-04   0.364258199E-05
   0.105119739E-05   0.159660722E-04   0.253187427E-04   0.371146689E-05
   0.979733045E-06   0.137064580E-04   0.228260906E-04   0.332166087E-05
   0.833133981E-06   0.111781274E-04   0.194304521E-04   0.291922333E-05
   0.638008714E-06   0.833245304E-05   0.146792163E-04   0.225592339E-05
   0.351090279E-06   0.458490103E-05   0.827873282E-05   0.133380024E-05
   0.230362488E-06   0.293460903E-05   0.534969013E-05   0.855366068E-06
   0.120722774E-06   0.155569137E-05   0.283305849E-05   0.471481087E-06
   0.799080269E-07   0.940871985E-06   0.164009214E-05   0.257215845E-06
   0.123740787E-07   0.186845710E-06   0.305545285E-06   0.655647199E-07
   0.557271118E-08   0.603488033E-07   0.100322943E-06   0.136780738E-07
   0.162057290E-08   0.633241370E-08  -0.111458984E-07   0.732100436E-09
   0.454857929E-08   0.233672548E-07   0.454940130E-08   0.120106067E-07
   0.948355439E-08   0.845071071E-07   0.818733596E-07   0.452010163E-07
   0.688595803E-08   0.942528970E-07   0.169326071E-06   0.403132709E-07
   0.126966322E-07   0.159748453E-06   0.246653144E-06   0.771204114E-07
   0.198842738E-07   0.260814687E-06   0.459084930E-06   0.114147760E-06
   0.209680238E-07   0.227374471E-06   0.276575548E-06   0.116806596E-06
   0.105992015E-07   0.171399819E-06   0.226196192E-06   0.899138684E-07
   0.214958842E-07   0.173587509E-06  -0.108001025E-06   0.119098971E-06
   0.274030860E-07   0.190722929E-06  -0.227932858E-06   0.135384241E-06
   0.161503504E-07   0.171122679E-06   0.647967440E-07   0.105945134E-06
   0.326882663E-07   0.162667249E-06  -0.456591266E-06   0.120327130E-06
   0.215278693E-07   0.104122179E-06  -0.339249794E-06   0.763709025E-07
   0.101285336E-07   0.585717750E-07  -0.154153682E-06   0.453233682E-07
   0.222483298E-08   0.212606057E-07  -0.178649238E-07   0.158017084E-07
   0.168576992E-07   0.631090344E-07  -0.239066935E-06   0.425851141E-07
   0.160742619E-08   0.723634042E-08   0.135899814E-08   0.798783595E-09
   0.171016090E-07   0.726309466E-07  -0.210852718E-06   0.364696007E-07
   0.534105418E-07   0.196940817E-06  -0.710391589E-06   0.109590168E-06
   0.128404025E-06   0.478870788E-06  -0.163394338E-05   0.242726259E-06
   0.399764588E-06   0.141784665E-05  -0.530263105E-05   0.810394340E-06
   0.686272983E-06   0.242529200E-05  -0.904476019E-05   0.141793009E-05
   0.101639591E-05   0.355373368E-05  -0.130940307E-04   0.197010468E-05
   0.164890696E-05   0.561917795E-05  -0.208054607E-04   0.310682958E-05
   0.225227382E-05   0.756927693E-05  -0.276160208E-04   0.402816568E-05
   0.306294396E-05   0.101347187E-04  -0.362207247E-04   0.510848349E-05
   0.374190586E-05   0.120639552E-04  -0.420617216E-04   0.576355797E-05
   0.382315557E-05   0.121280545E-04  -0.395798088E-04   0.533757930E-05
   0.408916458E-05   0.126281129E-04  -0.371220267E-04   0.484103839E-05
   0.373305261E-05   0.110697219E-04  -0.252561385E-04   0.331431329E-05
   0.312053703E-05   0.820715195E-05  -0.878741230E-05   0.124988594E-05
   0.409892846E-05   0.946495584E-05  -0.371893680E-05   0.634671096E-06
   0.815759449E-05   0.179164890E-04  -0.260457291E-04   0.321137873E-05
   0.180483858E-04   0.399989331E-04  -0.966842854E-04   0.106918978E-04
   0.379796547E-04   0.851523000E-04  -0.249801029E-03   0.261524146E-04
   0.733065317E-04   0.165277525E-03  -0.523728202E-03   0.516839609E-04
   0.128432555E-03   0.289424323E-03  -0.934769399E-03   0.872373057E-04
   0.210745769E-03   0.473194028E-03  -0.152132194E-02   0.134936025E-03
   0.325457862E-03   0.728904735E-03  -0.228880625E-02   0.191199069E-03
   0.475496607E-03   0.106409332E-02  -0.320777972E-02   0.252029684E-03
   0.665417174E-03   0.149249320E-02  -0.425812043E-02   0.314195990E-03
   0.899639039E-03   0.203050184E-02  -0.541220792E-02   0.373519666E-03
   0.118090934E-02   0.269323029E-02  -0.662255567E-02   0.422723999E-03
   0.150456198E-02   0.347963814E-02  -0.776793901E-02   0.458993658E-03
   0.187574723E-02   0.441189576E-02  -0.882145297E-02   0.477687630E-03
   0.228967564E-02   0.548556913E-02  -0.967353955E-02   0.478055095E-03
   0.274285977E-02   0.669653108E-02  -0.102371983E-01   0.451432017E-03
   0.322525622E-02   0.801564846E-02  -0.103989420E-01   0.403037091E-03
   0.372515363E-02   0.940174330E-02  -0.100871241E-01   0.333757023E-03
   0.421513757E-02   0.107724359E-01  -0.918890629E-02   0.248644530E-03
   0.466128252E-02   0.120224115E-01  -0.766866002E-02   0.158267154E-03
   0.502567738E-02   0.130470116E-01  -0.553359091E-02   0.775347507E-04
   0.526160607E-02   0.137063442E-01  -0.290674553E-02   0.204744174E-04
   0.534342509E-02   0.139376288E-01  -0.763475594E-08   0.000000000E+00
