   0.248914838E+01   0.107484312E+02   0.000000000E+00   0.000000000E+00
   0.222540283E+01   0.960986710E+01   0.534292936E+00   0.369257992E-02
   0.163057804E+01   0.704214239E+01   0.780623853E+00   0.107714264E-01
   0.103767610E+01   0.448281097E+01   0.741152704E+00   0.153105734E-01
   0.608848453E+00   0.263147044E+01   0.574795187E+00   0.157786496E-01
   0.344765753E+00   0.149177086E+01   0.401455849E+00   0.137428204E-01
   0.194435582E+00   0.843258977E+00   0.266178250E+00   0.108994478E-01
   0.111602545E+00   0.486306876E+00   0.172811419E+00   0.822502747E-02
   0.663552806E-01   0.291689426E+00   0.112228118E+00   0.608105492E-02
   0.414928272E-01   0.185096309E+00   0.741795897E-01   0.452890806E-02
   0.275720824E-01   0.125562876E+00   0.505804904E-01   0.343177491E-02
   0.195603333E-01   0.913621858E-01   0.360092930E-01   0.268017314E-02
   0.147356829E-01   0.707583427E-01   0.269089751E-01   0.219363067E-02
   0.116673773E-01   0.575453602E-01   0.211070515E-01   0.186091126E-02
   0.956879742E-02   0.483671091E-01   0.172391217E-01   0.164281623E-02
   0.803214870E-02   0.414709747E-01   0.145260785E-01   0.147420401E-02
   0.682684546E-02   0.359034687E-01   0.124820005E-01   0.133711728E-02
   0.583671406E-02   0.311904959E-01   0.108485278E-01   0.122040848E-02
   0.499354023E-02   0.270529911E-01   0.946170464E-02   0.111712131E-02
   0.426048785E-02   0.233644713E-01   0.823875517E-02   0.101389759E-02
   0.362020917E-02   0.200713035E-01   0.714534055E-02   0.912696298E-03
   0.305952458E-02   0.171259716E-01   0.615547271E-02   0.813619175E-03
   0.257130177E-02   0.145262787E-01   0.527053745E-02   0.715281640E-03
   0.214780355E-02   0.122228600E-01   0.447149063E-02   0.624972221E-03
   0.178382127E-02   0.102197854E-01   0.376672880E-02   0.538863300E-03
   0.146778044E-02   0.846187957E-02   0.312983827E-02   0.455459929E-03
   0.120147679E-02   0.696814526E-02   0.258418801E-02   0.380624086E-03
   0.976558717E-03   0.568109471E-02   0.210536947E-02   0.314355217E-03
   0.789680576E-03   0.460566673E-02   0.170356373E-02   0.255550753E-03
   0.633020652E-03   0.369667215E-02   0.135735504E-02   0.203797332E-03
   0.505564618E-03   0.294386176E-02   0.107067265E-02   0.160939802E-03
   0.401497033E-03   0.233218656E-02   0.837832398E-03   0.123717109E-03
   0.316848280E-03   0.182235136E-02   0.641717692E-03   0.930134702E-04
   0.250190118E-03   0.141932536E-02   0.489753496E-03   0.689209628E-04
   0.195341025E-03   0.108749198E-02   0.361783197E-03   0.484612756E-04
   0.153363828E-03   0.831057958E-03   0.266418996E-03   0.334793876E-04
   0.120198529E-03   0.627308968E-03   0.190950363E-03   0.219202302E-04
   0.952761620E-04   0.470567669E-03   0.135394337E-03   0.137659881E-04
   0.769273101E-04   0.352248753E-03   0.959593308E-04   0.830604131E-05
   0.625984248E-04   0.259848573E-03   0.651411028E-04   0.418364925E-05
   0.519175919E-04   0.190421590E-03   0.428157909E-04   0.168623399E-05
   0.448915125E-04   0.139474942E-03   0.280455042E-04   0.263574805E-06
   0.398484081E-04   0.102546132E-03   0.175982022E-04  -0.528319561E-06
   0.370206326E-04   0.762526397E-04   0.103265793E-04  -0.897497387E-06
   0.358863981E-04   0.593363984E-04   0.579853440E-05  -0.943828184E-06
   0.367831781E-04   0.495897002E-04   0.219652020E-05  -0.929818214E-06
   0.392856164E-04   0.457260503E-04  -0.145815022E-05  -0.848216303E-06
   0.439458818E-04   0.478034090E-04  -0.554409280E-05  -0.721435640E-06
   0.511885664E-04   0.561385532E-04  -0.121328476E-04  -0.364217328E-06
   0.613876036E-04   0.701666577E-04  -0.200638933E-04   0.151605505E-06
   0.762687487E-04   0.936310171E-04  -0.340584993E-04   0.132360151E-05
   0.962311315E-04   0.125236140E-03  -0.523236049E-04   0.316038449E-05
   0.123009188E-03   0.169385356E-03  -0.786150122E-04   0.599953637E-05
   0.158575815E-03   0.227985045E-03  -0.114436756E-03   0.104018891E-04
   0.203367017E-03   0.302227098E-03  -0.159157862E-03   0.159849351E-04
   0.263433874E-03   0.400943536E-03  -0.221581213E-03   0.245196134E-04
   0.339760067E-03   0.528115197E-03  -0.302630331E-03   0.353448449E-04
   0.437119976E-03   0.689504843E-03  -0.406678824E-03   0.499064954E-04
   0.557538646E-03   0.887819973E-03  -0.533012906E-03   0.676742857E-04
   0.705410261E-03   0.113135367E-02  -0.686238229E-03   0.891107848E-04
   0.888461305E-03   0.143578451E-02  -0.877915765E-03   0.114942173E-03
   0.111143815E-02   0.180396158E-02  -0.110674230E-02   0.145631624E-03
   0.137528952E-02   0.224193349E-02  -0.137098785E-02   0.179501381E-03
   0.168932904E-02   0.276401290E-02  -0.167918275E-02   0.217868379E-03
   0.206221966E-02   0.337725738E-02  -0.203274889E-02   0.262757181E-03
   0.249620620E-02   0.410127733E-02  -0.243857875E-02   0.310206116E-03
   0.299618533E-02   0.493898569E-02  -0.289173541E-02   0.357560959E-03
   0.357276946E-02   0.590111362E-02  -0.339605170E-02   0.413625472E-03
   0.421849405E-02   0.699293986E-02  -0.394164305E-02   0.463990786E-03
   0.496116746E-02   0.824386440E-02  -0.455480814E-02   0.524200383E-03
   0.578209525E-02   0.964448042E-02  -0.520988647E-02   0.576531223E-03
   0.669124397E-02   0.111948447E-01  -0.590855023E-02   0.635103032E-03
   0.770685868E-02   0.129382852E-01  -0.668081362E-02   0.695115887E-03
   0.884547736E-02   0.149097163E-01  -0.755136134E-02   0.751996005E-03
   0.101394672E-01   0.171517599E-01  -0.856050290E-02   0.821665570E-03
   0.116597041E-01   0.197993182E-01  -0.980691146E-02   0.906934438E-03
   0.135426791E-01   0.230840854E-01  -0.114599364E-01   0.101682928E-02
   0.160459261E-01   0.274566542E-01  -0.138123622E-01   0.117587380E-02
   0.196399074E-01   0.337544568E-01  -0.173466913E-01   0.140735379E-02
   0.251926575E-01   0.435408019E-01  -0.228642616E-01   0.175187981E-02
   0.343245305E-01   0.597603768E-01  -0.316741765E-01   0.223958190E-02
   0.500247069E-01   0.879308730E-01  -0.458736755E-01   0.294408645E-02
   0.776722878E-01   0.138144717E+00  -0.685440302E-01   0.394763285E-02
   0.127354786E+00   0.229407474E+00  -0.104295969E+00   0.525681116E-02
   0.217228845E+00   0.396298170E+00  -0.158936009E+00   0.684516318E-02
   0.378019214E+00   0.697944522E+00  -0.237205759E+00   0.848684087E-02
   0.657060742E+00   0.122586465E+01  -0.336424172E+00   0.958949979E-02
   0.110487676E+01   0.207897973E+01  -0.430061728E+00   0.916073937E-02
   0.171712816E+01   0.325156140E+01  -0.449577272E+00   0.637174444E-02
   0.232669401E+01   0.442268467E+01  -0.306129068E+00   0.216473057E-02
   0.259541631E+01   0.494036436E+01  -0.905708646E-06   0.000000000E+00
