   0.360830218E+00   0.327314711E+01   0.314790668E-06   0.000000000E+00
   0.267885149E+00   0.242560029E+01   0.192101359E+00   0.113874150E-02
   0.128670216E+00   0.115852189E+01   0.183445469E+00   0.217198487E-02
   0.518301763E-01   0.462134361E+00   0.109565131E+00   0.194358849E-02
   0.203993227E-01   0.179383844E+00   0.562775694E-01   0.132908847E-02
   0.840822700E-02   0.728352591E-01   0.278752409E-01   0.824698480E-03
   0.379395811E-02   0.325835384E-01   0.140773673E-01   0.504112686E-03
   0.194862031E-02   0.168800391E-01   0.756455492E-02   0.318200415E-03
   0.116244110E-02   0.103896949E-01   0.449751318E-02   0.219324487E-03
   0.793284504E-03   0.740486523E-02   0.302143395E-02   0.166811209E-03
   0.592051307E-03   0.576454075E-02   0.225704489E-02   0.139061973E-03
   0.462765543E-03   0.466281688E-02   0.180797384E-02   0.121774981E-03
   0.367251225E-03   0.379787362E-02   0.149432232E-02   0.108676781E-03
   0.290909491E-03   0.306708412E-02   0.124182692E-02   0.968168388E-04
   0.228017539E-03   0.244099693E-02   0.102345541E-02   0.844380702E-04
   0.176312635E-03   0.190915144E-02   0.830519595E-03   0.726517464E-04
   0.133867536E-03   0.146286213E-02   0.659299083E-03   0.607726506E-04
   0.997429015E-04   0.109878869E-02   0.511601509E-03   0.495319946E-04
   0.730968313E-04   0.810352853E-03   0.389021414E-03   0.394109884E-04
   0.521020120E-04   0.582388137E-03   0.286165072E-03   0.301681666E-04
   0.364860280E-04   0.410392735E-03   0.205772434E-03   0.225943804E-04
   0.249530513E-04   0.282742752E-03   0.143908997E-03   0.163716595E-04
   0.166405080E-04   0.189756945E-03   0.973784845E-04   0.115153807E-04
   0.106976113E-04   0.123416074E-03   0.631465664E-04   0.769694543E-05
   0.657919372E-05   0.772857675E-04   0.387926520E-04   0.486744784E-05
   0.394210201E-05   0.471043859E-04   0.229760863E-04   0.295762561E-05
   0.225526037E-05   0.276875435E-04   0.128420306E-04   0.168616430E-05
   0.121519724E-05   0.153855071E-04   0.651157006E-05   0.862655043E-06
   0.636649645E-06   0.824590006E-05   0.305356320E-05   0.403402453E-06
   0.330753181E-06   0.421731511E-05   0.127171950E-05   0.155505703E-06
   0.174187363E-06   0.208800566E-05   0.462412970E-06   0.423274322E-07
   0.109468473E-06   0.105453705E-05   0.191682560E-06   0.338282580E-08
   0.864861320E-07   0.639404561E-06   0.191970301E-06   0.579447468E-08
   0.797791415E-07   0.475651660E-06   0.250079836E-06   0.151487800E-07
   0.782192444E-07   0.429490228E-06   0.323890333E-06   0.309196579E-07
   0.756153966E-07   0.405234857E-06   0.351873894E-06   0.367628843E-07
   0.664431710E-07   0.359143371E-06   0.324211442E-06   0.356785428E-07
   0.524010488E-07   0.279381624E-06   0.268042186E-06   0.279842940E-07
   0.429954028E-07   0.225816066E-06   0.211812747E-06   0.216227818E-07
   0.305310301E-07   0.176347626E-06   0.176811767E-06   0.222054233E-07
   0.219879936E-07   0.123847101E-06   0.116462637E-06   0.140293448E-07
   0.138514862E-07   0.891669956E-07   0.820589676E-07   0.129167734E-07
   0.674271794E-08   0.500695450E-07   0.429234603E-07   0.902057362E-08
   0.366276143E-08   0.376580331E-07   0.279213364E-07   0.949716483E-08
   0.266959344E-08   0.190698888E-07   0.628195451E-08   0.857018811E-08
   0.310618686E-08   0.160071245E-07  -0.426957270E-08   0.915228426E-08
   0.722978255E-08   0.139066465E-07  -0.223864198E-07   0.903086494E-08
   0.255329127E-07   0.288900335E-07  -0.667128930E-07   0.154503379E-07
   0.294982971E-07   0.322938156E-07  -0.779885738E-07   0.143209906E-07
   0.652778809E-07   0.664511433E-07  -0.165450786E-06   0.270857328E-07
   0.933544868E-07   0.955873460E-07  -0.234128706E-06   0.362245345E-07
   0.128025945E-06   0.126088821E-06  -0.311246367E-06   0.452785649E-07
   0.159124610E-06   0.156931904E-06  -0.380593463E-06   0.544988588E-07
   0.204720209E-06   0.199977435E-06  -0.481700056E-06   0.706286585E-07
   0.241145074E-06   0.236050880E-06  -0.551762184E-06   0.837993994E-07
   0.275400566E-06   0.272781961E-06  -0.588201431E-06   0.844582431E-07
   0.273702739E-06   0.266053547E-06  -0.495763743E-06   0.748805249E-07
   0.300650157E-06   0.289382854E-06  -0.403718730E-06   0.621480183E-07
   0.364482872E-06   0.348714877E-06  -0.259665654E-06   0.436134542E-07
   0.581392555E-06   0.544670002E-06  -0.234822039E-06   0.368697073E-07
   0.114126487E-05   0.106348909E-05  -0.615494855E-06   0.895954173E-07
   0.229978264E-05   0.214037073E-05  -0.174900401E-05   0.237627916E-06
   0.460063666E-05   0.425771759E-05  -0.439245468E-05   0.569926158E-06
   0.875222486E-05   0.799607460E-05  -0.940447535E-05   0.118301978E-05
   0.162038741E-04   0.147294413E-04  -0.189990624E-04   0.232085222E-05
   0.276761093E-04   0.249580680E-04  -0.333327771E-04   0.396049836E-05
