   0.542250054E-03   0.418778807E-01   0.522552090E-08   0.000000000E+00
   0.555515056E-03   0.412614308E-01   0.507272640E-02   0.305878129E-04
   0.595200981E-03   0.395178311E-01   0.973226689E-02   0.117593605E-03
   0.650740345E-03   0.367984772E-01   0.136244716E-01   0.244417373E-03
   0.713751710E-03   0.334495939E-01   0.165520255E-01   0.394690171E-03
   0.772595464E-03   0.297138076E-01   0.184338558E-01   0.548524898E-03
   0.816392596E-03   0.258659143E-01   0.193097610E-01   0.681270962E-03
   0.836012478E-03   0.221130867E-01   0.192499720E-01   0.788002915E-03
   0.831622048E-03   0.186205730E-01   0.184998456E-01   0.855956867E-03
   0.803627714E-03   0.154692158E-01   0.172334276E-01   0.892107724E-03
   0.750722713E-03   0.126641169E-01   0.155541943E-01   0.889004557E-03
   0.678132637E-03   0.102013201E-01   0.136180911E-01   0.851319695E-03
   0.594506157E-03   0.810397509E-02   0.116189960E-01   0.787250989E-03
   0.499993970E-03   0.628146622E-02   0.954686012E-02   0.696793664E-03
   0.410147797E-03   0.480123982E-02   0.767938606E-02   0.599577848E-03
   0.321729342E-03   0.355231017E-02   0.592172518E-02   0.492440595E-03
   0.244473980E-03   0.256878650E-02   0.443599420E-02   0.390853966E-03
   0.177044363E-03   0.178252382E-02   0.316880690E-02   0.294119760E-03
   0.121229517E-03   0.117524923E-02   0.214052689E-02   0.209298145E-03
   0.795473461E-04   0.744232617E-03   0.138542522E-02   0.141925470E-03
   0.483007643E-04   0.435213704E-03   0.826014439E-03   0.881672167E-04
   0.272936268E-04   0.235788233E-03   0.455888803E-03   0.504881718E-04
   0.131266961E-04   0.108595959E-03   0.210816681E-03   0.240934914E-04
   0.598264751E-05   0.465071280E-04   0.908541406E-04   0.106082935E-04
   0.207202561E-05   0.158348594E-04   0.283797290E-04   0.344628779E-05
   0.727617817E-06   0.718683714E-05   0.961956357E-05   0.102621493E-05
   0.657258965E-06   0.962236481E-05   0.130039407E-04   0.176070205E-05
   0.110645510E-05   0.160093059E-04   0.245967312E-04   0.363467689E-05
   0.144965691E-05   0.188131889E-04   0.308881827E-04   0.434507365E-05
   0.181141320E-05   0.225058538E-04   0.384199557E-04   0.560162425E-05
   0.179812241E-05   0.214375814E-04   0.374147203E-04   0.548099251E-05
   0.180833217E-05   0.210214257E-04   0.372012291E-04   0.552507117E-05
   0.148046968E-05   0.167726175E-04   0.300160882E-04   0.445028854E-05
   0.125026088E-05   0.137512743E-04   0.245240753E-04   0.357054842E-05
   0.927392534E-06   0.992260448E-05   0.176035282E-04   0.253069857E-05
   0.605650484E-06   0.627535110E-05   0.113497363E-04   0.158230694E-05
   0.401602421E-06   0.388793387E-05   0.650787342E-05   0.882073095E-06
   0.229318616E-06   0.179797200E-05   0.274357467E-05   0.281408205E-06
   0.145463147E-06   0.102165905E-05   0.141262740E-05   0.129538577E-06
   0.845768753E-07   0.396507403E-06   0.396763738E-06  -0.128122100E-07
   0.598227885E-07   0.179186188E-06  -0.292975841E-06  -0.892150520E-09
   0.276760765E-07   0.608681319E-07  -0.147761412E-06  -0.104890141E-07
   0.208084252E-07   0.659844233E-07  -0.144468970E-06   0.297372633E-07
   0.670725555E-07   0.253691297E-06  -0.804364220E-06   0.164971340E-06
   0.408695549E-07   0.207560873E-06  -0.449440932E-06   0.150839526E-06
   0.691594835E-07   0.349311961E-06  -0.370998919E-06   0.222980972E-06
   0.186686808E-07   0.155347095E-06   0.267764300E-07   0.976652501E-07
   0.257439705E-07   0.228867137E-06   0.257648082E-06   0.116005481E-06
   0.256909605E-07   0.160712062E-06   0.250980776E-06   0.508152063E-07
   0.313712079E-07   0.150107866E-06   0.303755058E-06  -0.235454189E-08
   0.421496473E-07   0.121866620E-06  -0.747020010E-07  -0.214178009E-07
   0.173286409E-06   0.592100434E-06  -0.161392279E-05   0.163028716E-06
   0.244910211E-06   0.794953337E-06  -0.242825604E-05   0.234673934E-06
   0.583986946E-06   0.202328738E-05  -0.684347287E-05   0.905021295E-06
   0.852865639E-06   0.301257433E-05  -0.985544648E-05   0.129335217E-05
   0.137718871E-05   0.483960866E-05  -0.165053152E-04   0.231199465E-05
   0.200963677E-05   0.706818264E-05  -0.242396127E-04   0.349420679E-05
   0.256606882E-05   0.913170879E-05  -0.310985961E-04   0.465067842E-05
   0.352138773E-05   0.123910377E-04  -0.420991819E-04   0.617275009E-05
   0.439727046E-05   0.153508881E-04  -0.519649839E-04   0.759719524E-05
   0.439897394E-05   0.152571220E-04  -0.511398757E-04   0.742285238E-05
   0.432146362E-05   0.149658053E-04  -0.493174739E-04   0.720825938E-05
   0.381371228E-05   0.131129382E-04  -0.420729593E-04   0.608047094E-05
   0.286676755E-05   0.975999046E-05  -0.298636751E-04   0.439796167E-05
   0.187795945E-05   0.608046912E-05  -0.167451417E-04   0.226917336E-05
   0.182781935E-05   0.516732780E-05  -0.149362904E-04   0.215349223E-05
   0.386263218E-05   0.100476782E-04  -0.341294581E-04   0.452428912E-05
   0.116607725E-04   0.311399344E-04  -0.113518254E-03   0.142476865E-04
   0.283689442E-04   0.763355783E-04  -0.280087203E-03   0.337933743E-04
   0.551758494E-04   0.147583967E-03  -0.536398846E-03   0.621433501E-04
   0.102342899E-03   0.271575904E-03  -0.976790907E-03   0.108678563E-03
   0.171461026E-03   0.451087108E-03  -0.159592659E-02   0.169703839E-03
   0.270260818E-03   0.704881095E-03  -0.244467449E-02   0.246463751E-03
   0.402939651E-03   0.104081002E-02  -0.352657167E-02   0.339366525E-03
   0.569329131E-03   0.146076037E-02  -0.479948521E-02   0.436817092E-03
   0.775107066E-03   0.198045722E-02  -0.626806123E-02   0.539099798E-03
   0.102188636E-02   0.261190091E-02  -0.789255183E-02   0.637029530E-03
   0.130654138E-02   0.335564162E-02  -0.958038960E-02   0.722965866E-03
   0.163334841E-02   0.423531653E-02  -0.113076111E-01   0.791467261E-03
   0.199450227E-02   0.524578011E-02  -0.129279569E-01   0.841403380E-03
   0.238646287E-02   0.639793649E-02  -0.143503128E-01   0.857139938E-03
   0.280362228E-02   0.769199990E-02  -0.154502625E-01   0.840041845E-03
   0.325348880E-02   0.915478822E-02  -0.162210111E-01   0.789747981E-03
   0.372112426E-02   0.107460003E-01  -0.164845642E-01   0.712670502E-03
   0.420101685E-02   0.124444366E-01  -0.161596667E-01   0.612004020E-03
   0.467814319E-02   0.141779054E-01  -0.151648680E-01   0.484824413E-03
   0.513265375E-02   0.158629064E-01  -0.134250624E-01   0.348086411E-03
   0.553730130E-02   0.173781086E-01  -0.109436177E-01   0.215104621E-03
   0.585996499E-02   0.185945071E-01  -0.776009075E-02   0.102561266E-03
   0.606614538E-02   0.193756297E-01  -0.402901322E-02   0.267442156E-04
   0.613763463E-02   0.196478087E-01  -0.988061188E-08   0.000000000E+00
