   0.422103394E+03   0.107759045E+04   0.000000000E+00   0.000000000E+00
   0.321246857E+03   0.820645142E+03   0.255820332E+02   0.202521354E+00
   0.165442520E+03   0.423453033E+03   0.264651070E+02   0.426766902E+00
   0.738582153E+02   0.189660568E+03   0.178576794E+02   0.445246011E+00
   0.327113762E+02   0.843928986E+02   0.106654024E+02   0.370548606E+00
   0.150173635E+02   0.389817238E+02   0.621613121E+01   0.286431581E+00
   0.719123602E+01   0.188099289E+02   0.364472008E+01   0.217471004E+00
   0.357565689E+01   0.943814945E+01   0.216736555E+01   0.165904135E+00
   0.183612812E+01   0.489581203E+01   0.130842030E+01   0.128356189E+00
   0.970762014E+00   0.261445522E+01   0.800505698E+00   0.101122051E+00
   0.530979097E+00   0.144064879E+01   0.496276975E+00   0.812926963E-01
   0.304679394E+00   0.826571345E+00   0.311861247E+00   0.666563362E-01
   0.188505232E+00   0.504526317E+00   0.199633092E+00   0.559635013E-01
   0.129815668E+00   0.336451322E+00   0.131122991E+00   0.478087813E-01
   0.101285540E+00   0.250668526E+00   0.894582495E-01   0.415657684E-01
   0.884202570E-01   0.208684668E+00   0.643977672E-01   0.367223062E-01
   0.834458172E-01   0.189453423E+00   0.494630150E-01   0.329355858E-01
   0.821556300E-01   0.181517109E+00   0.407568328E-01   0.298657306E-01
   0.823486000E-01   0.178644076E+00   0.357734710E-01   0.273329727E-01
   0.828908756E-01   0.177602842E+00   0.329695269E-01   0.251482278E-01
   0.831996351E-01   0.176595539E+00   0.313781761E-01   0.232632738E-01
   0.829968452E-01   0.174614400E+00   0.303358641E-01   0.216275435E-01
   0.822954699E-01   0.171625912E+00   0.295552462E-01   0.201486554E-01
   0.811320916E-01   0.167628586E+00   0.288574509E-01   0.188047122E-01
   0.794823095E-01   0.162433699E+00   0.280192643E-01   0.175679028E-01
   0.775304139E-01   0.156544834E+00   0.271132831E-01   0.164086130E-01
   0.753161386E-01   0.149977848E+00   0.260637663E-01   0.153372670E-01
   0.728599653E-01   0.142836645E+00   0.248458758E-01   0.143189877E-01
   0.703533888E-01   0.135618806E+00   0.236056335E-01   0.133630298E-01
   0.677868128E-01   0.128066152E+00   0.222063661E-01   0.124880662E-01
   0.653021261E-01   0.120727919E+00   0.208324436E-01   0.116793327E-01
   0.627232715E-01   0.113231048E+00   0.193246566E-01   0.109023545E-01
   0.602859631E-01   0.106141180E+00   0.178943053E-01   0.101875244E-01
   0.579392575E-01   0.992274135E-01   0.164323412E-01   0.953542069E-02
   0.557548329E-01   0.926951319E-01   0.150187910E-01   0.894375332E-02
   0.536031313E-01   0.863898844E-01   0.135870827E-01   0.838822033E-02
   0.516346805E-01   0.804861411E-01   0.121901799E-01   0.789406896E-02
   0.498036556E-01   0.750466138E-01   0.108742202E-01   0.745099830E-02
   0.481179319E-01   0.700035095E-01   0.959779043E-02   0.705464091E-02
   0.466390923E-01   0.654947683E-01   0.840865541E-02   0.672459602E-02
   0.452817269E-01   0.613171794E-01   0.720709981E-02   0.644125789E-02
   0.440760218E-01   0.576303564E-01   0.609748205E-02   0.620659534E-02
   0.429796837E-01   0.542872921E-01   0.498698652E-02   0.600920897E-02
   0.420923606E-01   0.514935888E-01   0.396946352E-02   0.587839633E-02
   0.413166583E-01   0.490489863E-01   0.295125553E-02   0.578201981E-02
   0.406820141E-01   0.470380485E-01   0.198922376E-02   0.573416054E-02
   0.402136967E-01   0.454340018E-01   0.100736727E-02   0.573339453E-02
   0.398543440E-01   0.442227721E-01   0.844797178E-04   0.577702606E-02
   0.396179594E-01   0.433892682E-01  -0.834940583E-03   0.587310269E-02
   0.395129584E-01   0.429242365E-01  -0.175136165E-02   0.600304315E-02
   0.395428911E-01   0.428505875E-01  -0.266024307E-02   0.619399780E-02
   0.396845117E-01   0.431133807E-01  -0.356010604E-02   0.641825795E-02
   0.399780832E-01   0.437625945E-01  -0.449972041E-02   0.669066701E-02
   0.403700061E-01   0.447265580E-01  -0.541780796E-02   0.701136142E-02
   0.408322699E-01   0.459697172E-01  -0.636462355E-02   0.736880768E-02
   0.414001048E-01   0.475088507E-01  -0.727696996E-02   0.777930394E-02
   0.420870446E-01   0.493896641E-01  -0.826869812E-02   0.823328737E-02
   0.428276174E-01   0.514577627E-01  -0.920551643E-02   0.872822665E-02
   0.436345376E-01   0.537921861E-01  -0.101862401E-01   0.926869176E-02
   0.445291176E-01   0.562934801E-01  -0.111069335E-01   0.986347999E-02
   0.454258472E-01   0.589642599E-01  -0.120578539E-01   0.105021959E-01
   0.463692397E-01   0.617573522E-01  -0.129825156E-01   0.111933965E-01
   0.472941212E-01   0.646236613E-01  -0.138971247E-01   0.119208833E-01
   0.481963307E-01   0.674355477E-01  -0.147352545E-01   0.127164489E-01
   0.489743240E-01   0.701116845E-01  -0.155207152E-01   0.135441711E-01
   0.497274175E-01   0.727058202E-01  -0.162575338E-01   0.144650694E-01
   0.502728671E-01   0.749785602E-01  -0.169295277E-01   0.154121639E-01
   0.506882556E-01   0.769588873E-01  -0.175535828E-01   0.164733957E-01
   0.508073233E-01   0.784185305E-01  -0.181339737E-01   0.175755788E-01
   0.507073291E-01   0.794534832E-01  -0.187479686E-01   0.187981725E-01
   0.503220707E-01   0.800157860E-01  -0.194966029E-01   0.201313943E-01
   0.497634374E-01   0.803511739E-01  -0.205494110E-01   0.216557905E-01
   0.490179285E-01   0.807111263E-01  -0.221910048E-01   0.233079959E-01
   0.484692864E-01   0.821092725E-01  -0.248849802E-01   0.252353791E-01
   0.485636443E-01   0.860363990E-01  -0.293490831E-01   0.274721943E-01
   0.502844974E-01   0.955493376E-01  -0.367327407E-01   0.300875027E-01
   0.554327033E-01   0.116134606E+00  -0.488825701E-01   0.332545973E-01
   0.672645271E-01   0.157783002E+00  -0.686982423E-01   0.371304303E-01
   0.917651355E-01   0.238794535E+00  -0.100858115E+00   0.419624187E-01
   0.140150562E+00   0.393327832E+00  -0.153050646E+00   0.480000675E-01
   0.233459815E+00   0.686025560E+00  -0.237902060E+00   0.558237173E-01
   0.413501799E+00   0.124485612E+01  -0.377291292E+00   0.660048947E-01
   0.763887644E+00   0.232626820E+01  -0.608254552E+00   0.793398023E-01
   0.146208405E+01   0.447610569E+01  -0.997326076E+00   0.971539617E-01
   0.289847565E+01   0.889581871E+01  -0.166247964E+01   0.120755218E+00
   0.598124075E+01   0.183842144E+02  -0.281510162E+01   0.151358783E+00
   0.128928194E+02   0.396635246E+02  -0.479807615E+01   0.186937854E+00
   0.288228149E+02   0.887502747E+02  -0.798030138E+01   0.216082931E+00
   0.639373856E+02   0.197015717E+03  -0.117406683E+02   0.200674161E+00
   0.123054016E+03   0.379367889E+03  -0.112659569E+02   0.932014734E-01
   0.161029404E+03   0.496529694E+03  -0.348234753E-04   0.000000000E+00
