   0.915475115E-01   0.817661822E+00  -0.143266621E-09   0.000000000E+00
   0.777457729E-01   0.693753600E+00   0.586091951E-01   0.346472429E-03
   0.500347577E-01   0.445374548E+00   0.745083317E-01   0.877655111E-03
   0.271615200E-01   0.240921706E+00   0.593481585E-01   0.104207697E-02
   0.137170898E-01   0.121290237E+00   0.386258028E-01   0.897406542E-03
   0.690587657E-02   0.610499755E-01   0.231367312E-01   0.666122301E-03
   0.363467773E-02   0.323362984E-01   0.136607271E-01   0.469011982E-03
   0.206572097E-02   0.186636318E-01   0.832859520E-02   0.333932781E-03
   0.128694379E-02   0.118921660E-01   0.540493382E-02   0.247305637E-03
   0.875304278E-03   0.829345360E-02   0.378698041E-02   0.197216606E-03
   0.636610785E-03   0.616522878E-02   0.283992500E-02   0.165832898E-03
   0.482533505E-03   0.474953046E-02   0.223034923E-02   0.145251935E-03
   0.373428076E-03   0.371447392E-02   0.179517758E-02   0.127894586E-03
   0.290893542E-03   0.290947780E-02   0.145586033E-02   0.113105125E-03
   0.225733806E-03   0.226157624E-02   0.117417984E-02   0.983140781E-04
   0.173442895E-03   0.173673104E-02   0.935183547E-03   0.836658728E-04
   0.131376131E-03   0.131366088E-02   0.732041895E-03   0.692528993E-04
   0.982146812E-04   0.978427124E-03   0.563395850E-03   0.563183385E-04
   0.719474338E-04   0.714328722E-03   0.423123769E-03   0.445164114E-04
   0.516589644E-04   0.511046033E-03   0.310180738E-03   0.342155545E-04
   0.362360624E-04   0.357389596E-03   0.221155948E-03   0.255431605E-04
   0.247663957E-04   0.244120471E-03   0.153144560E-03   0.183590328E-04
   0.164602079E-04   0.162163255E-03   0.102498932E-03   0.127918593E-04
   0.105022382E-04   0.104049926E-03   0.654986652E-04   0.847445790E-05
   0.645594173E-05   0.646683693E-04   0.401124234E-04   0.535392201E-05
   0.373953458E-05   0.382196231E-04   0.228419412E-04   0.314959584E-05
   0.207046082E-05   0.216590324E-04   0.122130668E-04   0.172826083E-05
   0.108100630E-05   0.117488107E-04   0.601465081E-05   0.872463545E-06
   0.530738475E-06   0.605907462E-05   0.264213941E-05   0.384771681E-06
   0.230291803E-06   0.286312888E-05   0.866651988E-06   0.119960077E-06
   0.124419230E-06   0.146267882E-05   0.330590979E-06   0.276636030E-07
   0.851939177E-07   0.879599042E-06   0.247034876E-06   0.152093236E-07
   0.842526049E-07   0.669261169E-06   0.333490817E-06   0.219045528E-07
   0.895074166E-07   0.613834231E-06   0.441812261E-06   0.370078332E-07
   0.912036526E-07   0.591692356E-06   0.501934949E-06   0.490616117E-07
   0.909020841E-07   0.578388494E-06   0.539176938E-06   0.587142317E-07
   0.844170316E-07   0.529929309E-06   0.515021895E-06   0.582063890E-07
   0.677456242E-07   0.422267590E-06   0.421526437E-06   0.488598815E-07
   0.568292400E-07   0.357804709E-06   0.354778535E-06   0.430170815E-07
   0.382203353E-07   0.250653358E-06   0.250858534E-06   0.339902648E-07
