   0.532547652E-03   0.177234132E-01   0.000000000E+00   0.000000000E+00
   0.532074657E-03   0.173296984E-01   0.224840408E-02   0.133640551E-04
   0.529795710E-03   0.162602682E-01   0.421258667E-02   0.500846618E-04
   0.524982810E-03   0.146784522E-01   0.569511857E-02   0.100680561E-03
   0.516353408E-03   0.128213521E-01   0.662007416E-02   0.156196940E-03
   0.502425653E-03   0.108977631E-01   0.702003716E-02   0.206777113E-03
   0.482722564E-03   0.907164160E-02   0.699782791E-02   0.247007178E-03
   0.456647424E-03   0.743249245E-02   0.666893274E-02   0.272671139E-03
   0.423349527E-03   0.601142086E-02   0.612554606E-02   0.285178132E-03
   0.384116021E-03   0.481077936E-02   0.545956288E-02   0.284237991E-03
   0.340651808E-03   0.381401205E-02   0.473965053E-02   0.273750105E-03
   0.294258527E-03   0.299126911E-02   0.400780188E-02   0.253032718E-03
   0.246225623E-03   0.230718032E-02   0.328686135E-02   0.225859971E-03
   0.200541821E-03   0.175507937E-02   0.262938906E-02   0.193875283E-03
   0.158355600E-03   0.130847003E-02   0.204307283E-02   0.162053591E-03
   0.120139666E-03   0.947501103E-03   0.152831536E-02   0.129117034E-03
   0.874300822E-04   0.662967213E-03   0.109740091E-02   0.977572563E-04
   0.613935845E-04   0.448984792E-03   0.760768133E-03   0.717168004E-04
   0.409638160E-04   0.290114083E-03   0.501027796E-03   0.495498352E-04
   0.257217143E-04   0.175948720E-03   0.309667026E-03   0.320603904E-04
   0.149470534E-04   0.980419936E-04   0.176281552E-03   0.191102190E-04
   0.804521915E-05   0.500246642E-04   0.920827733E-04   0.102832100E-04
   0.378442996E-05   0.217211218E-04   0.413650014E-04   0.479863729E-05
   0.144367948E-05   0.725029122E-05   0.144125343E-04   0.173215381E-05
   0.438947325E-06   0.185794090E-05   0.370986004E-05   0.475195009E-06
   0.182656137E-06   0.116817910E-05   0.175561286E-05   0.249788684E-06
   0.180210321E-06   0.208730739E-05   0.269515817E-05   0.407611424E-06
   0.308437194E-06   0.338335963E-05   0.467896234E-05   0.641081499E-06
   0.380003456E-06   0.394559083E-05   0.575382091E-05   0.836922766E-06
   0.472295682E-06   0.474356057E-05   0.712685687E-05   0.108320864E-05
   0.448552015E-06   0.429422107E-05   0.651151822E-05   0.954807319E-06
   0.379987540E-06   0.354894314E-05   0.546366391E-05   0.812776761E-06
   0.311460070E-06   0.285922943E-05   0.449021172E-05   0.687450552E-06
   0.229569324E-06   0.207602420E-05   0.322024925E-05   0.488808553E-06
   0.168325286E-06   0.145839454E-05   0.223276515E-05   0.326805917E-06
   0.996183118E-07   0.852486835E-06   0.128833835E-05   0.191798833E-06
   0.529642818E-07   0.404721789E-06   0.639967709E-06   0.790022554E-07
   0.289347799E-07   0.196285242E-06   0.300307136E-06   0.314354232E-07
   0.169433978E-07   0.678666936E-07   0.816003478E-07  -0.613458062E-09
   0.142417944E-07   0.365866804E-07  -0.356352672E-07   0.230477926E-08
   0.640552722E-08   0.111819931E-07  -0.359544359E-07   0.237583286E-08
   0.109678586E-07   0.263460169E-07  -0.471586432E-07   0.144190713E-07
   0.894369645E-08   0.309498915E-07  -0.493894596E-07   0.211201527E-07
