   0.965565996E-04   0.939515326E-02   0.000000000E+00   0.000000000E+00
   0.100856727E-03   0.916936249E-02   0.124961860E-02   0.706611854E-05
   0.112644324E-03   0.852763560E-02   0.232392037E-02   0.262055801E-04
   0.128078012E-03   0.759324385E-02   0.310027460E-02   0.518452689E-04
   0.143236379E-03   0.650608493E-02   0.353619084E-02   0.781950439E-04
   0.154646943E-03   0.539561966E-02   0.366429263E-02   0.997209208E-04
   0.159187737E-03   0.435007131E-02   0.353334635E-02   0.113972033E-03
   0.156850074E-03   0.342863426E-02   0.323877158E-02   0.120171731E-03
   0.146901526E-03   0.264027203E-02   0.282751652E-02   0.118689721E-03
   0.131057270E-03   0.199025101E-02   0.236695982E-02   0.110112283E-03
   0.111699701E-03   0.146487914E-02   0.190502801E-02   0.977306699E-04
   0.904754052E-04   0.104912219E-02   0.146788568E-02   0.817342734E-04
   0.693754919E-04   0.724528916E-03   0.107569527E-02   0.648378191E-04
   0.508755475E-04   0.484569697E-03   0.757328235E-03   0.487591678E-04
   0.347345413E-04   0.305909227E-03   0.496237422E-03   0.341991617E-04
   0.221317441E-04   0.181446216E-03   0.302278117E-03   0.219931208E-04
   0.129017171E-04   0.990308326E-04   0.166711063E-03   0.127233534E-04
   0.667016138E-05   0.482231953E-04   0.793625513E-04   0.622290781E-05
   0.306305287E-05   0.209021400E-04   0.319067949E-04   0.252907284E-05
   0.112836949E-05   0.784009353E-05   0.872555574E-05   0.633201807E-06
   0.325711227E-06   0.329296449E-05   0.103431921E-05   0.150605732E-07
   0.968213598E-07   0.288156753E-05   0.751470225E-06   0.757757945E-07
   0.147446528E-06   0.339570852E-05   0.292518325E-05   0.360531629E-06
   0.259621402E-06   0.450218749E-05   0.561063462E-05   0.688197758E-06
   0.333683261E-06   0.479780419E-05   0.693482662E-05   0.869347105E-06
   0.330523022E-06   0.429636520E-05   0.669511610E-05   0.865804452E-06
   0.238966692E-06   0.294160486E-05   0.473885302E-05   0.630611339E-06
   0.186383303E-06   0.219509730E-05   0.363411937E-05   0.492817662E-06
   0.121413336E-06   0.138283986E-05   0.230032651E-05   0.317101865E-06
   0.716439956E-07   0.831202954E-06   0.141945031E-05   0.211933923E-06
   0.355039305E-07   0.416554457E-06   0.716020907E-06   0.112909852E-06
   0.188845721E-07   0.225064682E-06   0.385071701E-06   0.631586659E-07
   0.323242122E-08   0.489430221E-07   0.700031677E-07   0.186435472E-07
   0.369866998E-09   0.451866811E-08   0.520953991E-08   0.202701078E-08
   0.145349191E-09   0.747715001E-09  -0.139412215E-08   0.410321804E-09
   0.217096341E-08   0.131809337E-07   0.186760456E-07   0.270630673E-08
   0.414699297E-08   0.330737215E-07   0.603904837E-07   0.787788057E-08
   0.580430548E-08   0.418139336E-07   0.589180509E-07   0.101517799E-07
   0.759793206E-08   0.607092829E-07   0.114405182E-06   0.143054777E-07
   0.197645433E-08   0.172756831E-07   0.316863975E-07   0.454179139E-08
   0.421861390E-08   0.332524941E-07   0.699658358E-07   0.821776602E-08
   0.620210194E-08   0.511298310E-07   0.786309329E-07   0.140123877E-07
