   0.156203879E-02   0.194854271E-01   0.000000000E+00   0.000000000E+00
   0.149673701E-02   0.186158959E-01   0.667984830E-03   0.232360480E-05
   0.132454606E-02   0.162950475E-01   0.117067725E-02   0.784606073E-05
   0.109692314E-02   0.132364677E-01   0.142833439E-02   0.135011724E-04
   0.866914459E-03   0.101561518E-01   0.146262546E-02   0.169993255E-04
   0.671546673E-03   0.753482338E-02   0.135554967E-02   0.175573314E-04
   0.519785972E-03   0.551483734E-02   0.118602614E-02   0.160504351E-04
   0.408163993E-03   0.405710423E-02   0.100863574E-02   0.139900176E-04
   0.328161870E-03   0.304129301E-02   0.850848272E-03   0.118069756E-04
   0.269699580E-03   0.233637029E-02   0.718875090E-03   0.104400524E-04
   0.225597760E-03   0.183967291E-02   0.611181080E-03   0.972932776E-05
   0.190763982E-03   0.147801975E-02   0.522431859E-03   0.944288968E-05
   0.161909484E-03   0.120258261E-02   0.447277300E-03   0.938865924E-05
   0.137347946E-03   0.985550229E-03   0.382460392E-03   0.950948379E-05
   0.115888273E-03   0.808290846E-03   0.325068570E-03   0.933259889E-05
   0.971658374E-04   0.662042585E-03   0.274439662E-03   0.903447653E-05
   0.806426688E-04   0.538137567E-03   0.228875637E-03   0.845676186E-05
   0.663082392E-04   0.433985289E-03   0.188634382E-03   0.783753330E-05
   0.539507564E-04   0.347549125E-03   0.153706467E-03   0.698422446E-05
   0.434035792E-04   0.274664781E-03   0.123244579E-03   0.609376775E-05
   0.345440822E-04   0.214955988E-03   0.974793220E-04   0.523562721E-05
   0.270626460E-04   0.165550053E-03   0.754758512E-04   0.431319404E-05
   0.209995414E-04   0.126269151E-03   0.576724269E-04   0.352307802E-05
   0.161202606E-04   0.948869128E-04   0.432870766E-04   0.279366532E-05
   0.121392413E-04   0.701154131E-04   0.316279802E-04   0.208902611E-05
   0.898830876E-05   0.508218181E-04   0.224580272E-04   0.152273572E-05
   0.659344187E-05   0.364887055E-04   0.156713286E-04   0.110032249E-05
   0.475749221E-05   0.256776202E-04   0.105480758E-04   0.743030284E-06
   0.339268991E-05   0.176996564E-04   0.684052793E-05   0.479809444E-06
   0.239074211E-05   0.122445654E-04   0.433063678E-05   0.310945268E-06
   0.165389883E-05   0.818826084E-05   0.252205223E-05   0.177286083E-06
   0.114992986E-05   0.553771997E-05   0.140756208E-05   0.980810597E-07
   0.793803906E-06   0.372153681E-05   0.710207814E-06   0.524825126E-07
   0.553570658E-06   0.257741272E-05   0.301782649E-06   0.328227330E-07
   0.391045603E-06   0.183131374E-05   0.931597839E-07   0.281143269E-07
   0.285944878E-06   0.137261486E-05   0.180023363E-08   0.335208341E-07
   0.221462244E-06   0.108862764E-05  -0.242242262E-07   0.449033273E-07
   0.181176176E-06   0.898264204E-06  -0.196778398E-07   0.564100660E-07
   0.156669941E-06   0.777047717E-06  -0.770708475E-08   0.692298769E-07
   0.145978703E-06   0.697322605E-06   0.345000872E-08   0.820951271E-07
   0.140637837E-06   0.592413130E-06  -0.203589128E-07   0.891606788E-07
   0.147077230E-06   0.544409261E-06  -0.269539218E-07   0.989717819E-07
   0.150851022E-06   0.470258783E-06  -0.529390718E-07   0.100846869E-06
   0.164501884E-06   0.426471615E-06  -0.761213599E-07   0.103937182E-06
   0.187374212E-06   0.394593997E-06  -0.106458451E-06   0.106193028E-06
   0.209695500E-06   0.350236661E-06  -0.150898074E-06   0.104268310E-06
   0.243626403E-06   0.335372306E-06  -0.183187538E-06   0.103028221E-06
   0.271082598E-06   0.309564086E-06  -0.213492044E-06   0.962651612E-07
   0.318907439E-06   0.315668643E-06  -0.237938877E-06   0.915099534E-07
   0.382266109E-06   0.335929457E-06  -0.265064699E-06   0.861695142E-07
   0.428977103E-06   0.342949249E-06  -0.262779935E-06   0.732652410E-07
   0.483453050E-06   0.358374507E-06  -0.247884884E-06   0.579707660E-07
   0.550815230E-06   0.378922266E-06  -0.227555034E-06   0.403176230E-07
   0.623809569E-06   0.424125886E-06  -0.178845625E-06   0.246285765E-07
   0.741594647E-06   0.508535550E-06  -0.147654816E-06   0.135326657E-07
   0.915040459E-06   0.639924906E-06  -0.137882935E-06   0.927337940E-08
   0.119853314E-05   0.879435959E-06  -0.212043645E-06   0.260377728E-07
   0.165471818E-05   0.127167016E-05  -0.423510414E-06   0.726425569E-07
   0.238869825E-05   0.190003220E-05  -0.874677880E-06   0.165595338E-06
   0.352731377E-05   0.290807657E-05  -0.169615885E-05   0.329919970E-06
   0.525617588E-05   0.440559870E-05  -0.304477999E-05   0.592472361E-06
   0.785500924E-05   0.667856375E-05  -0.520640197E-05   0.988880743E-06
   0.114153236E-04   0.974279737E-05  -0.816445572E-05   0.152649898E-05
   0.165212241E-04   0.141889104E-04  -0.125348515E-04   0.228242629E-05
   0.234971776E-04   0.201473777E-04  -0.184330147E-04   0.327531711E-05
   0.326636327E-04   0.280676868E-04  -0.261368805E-04   0.451962114E-05
   0.445496989E-04   0.383552288E-04  -0.359640253E-04   0.606435469E-05
   0.604992638E-04   0.518544257E-04  -0.488379374E-04   0.806232401E-05
   0.798675246E-04   0.684799161E-04  -0.639904392E-04   0.102862296E-04
   0.104649036E-03   0.896008569E-04  -0.828299744E-04   0.129900918E-04
   0.135357521E-03   0.115615971E-03  -0.105220730E-03   0.160849449E-04
   0.172278364E-03   0.147034225E-03  -0.131004752E-03   0.195065131E-04
   0.216577770E-03   0.184656194E-03  -0.160389682E-03   0.232731436E-04
   0.270198158E-03   0.230049947E-03  -0.194153050E-03   0.273675032E-04
   0.332838070E-03   0.283032481E-03  -0.231035257E-03   0.316550868E-04
   0.408023596E-03   0.346213405E-03  -0.272431353E-03   0.361351485E-04
   0.496199355E-03   0.419971737E-03  -0.317207508E-03   0.407330845E-04
   0.603835797E-03   0.509106147E-03  -0.367763423E-03   0.453043613E-04
   0.735762180E-03   0.617154059E-03  -0.424487196E-03   0.497895271E-04
   0.903361419E-03   0.752475986E-03  -0.490131963E-03   0.540096771E-04
   0.112600438E-02   0.929505506E-03  -0.569607131E-03   0.579176885E-04
   0.143379089E-02   0.117084791E-02  -0.668816443E-03   0.613894081E-04
   0.187258155E-02   0.151151977E-02  -0.793743064E-03   0.641377701E-04
   0.250960141E-02   0.200213632E-02  -0.948265195E-03   0.651538721E-04
   0.342266168E-02   0.270283152E-02  -0.112538447E-02   0.637804042E-04
   0.469092140E-02   0.367598422E-02  -0.130027940E-02   0.589072988E-04
   0.634175306E-02   0.494096149E-02  -0.141784828E-02   0.490843813E-04
   0.827251282E-02   0.642422540E-02  -0.139517861E-02   0.349321999E-04
   0.101951510E-01   0.790074375E-02  -0.115047744E-02   0.186313264E-04
   0.116514657E-01   0.902181305E-02  -0.658818462E-03   0.524723009E-05
   0.122032827E-01   0.944457762E-02  -0.173432169E-08   0.000000000E+00
