   0.208488554E-01   0.170432836E+00   0.186440880E-11   0.000000000E+00
   0.201492570E-01   0.164925501E+00   0.127824442E-01   0.815076855E-04
   0.182211604E-01   0.149754077E+00   0.228955504E-01   0.291947217E-03
   0.155556463E-01   0.128647938E+00   0.288569126E-01   0.552106474E-03
   0.127049768E-01   0.105813868E+00   0.307465065E-01   0.781974755E-03
   0.100592896E-01   0.843782797E-01   0.296230875E-01   0.946182292E-03
   0.783875026E-02   0.660461932E-01   0.268285740E-01   0.102969992E-02
   0.608105352E-02   0.512323305E-01   0.234100949E-01   0.105066458E-02
   0.474192156E-02   0.396992825E-01   0.200295337E-01   0.103142986E-02
   0.373550504E-02   0.308458824E-01   0.169762354E-01   0.987382489E-03
   0.298000616E-02   0.241005737E-01   0.143439770E-01   0.934477313E-03
   0.240532705E-02   0.189187340E-01   0.121062649E-01   0.872711709E-03
   0.195962097E-02   0.149271619E-01   0.102068027E-01   0.807127799E-03
   0.160366343E-02   0.118004782E-01   0.857472979E-02   0.738784031E-03
   0.131740002E-02   0.933898333E-02   0.718482025E-02   0.668138498E-03
   0.107936969E-02   0.737841567E-02   0.597494375E-02   0.593793928E-03
   0.880753738E-03   0.580981141E-02   0.492964219E-02   0.524785079E-03
   0.712697976E-03   0.454689469E-02   0.402131956E-02   0.453240791E-03
   0.572034391E-03   0.353599503E-02   0.324676442E-02   0.386956002E-03
   0.453343499E-03   0.272491691E-02   0.258408603E-02   0.322200794E-03
   0.354690448E-03   0.207590056E-02   0.202630553E-02   0.264776696E-03
   0.272887817E-03   0.155793538E-02   0.155866658E-02   0.213388528E-03
   0.207034056E-03   0.115614582E-02   0.118164590E-02   0.168454295E-03
   0.153222805E-03   0.838587817E-03   0.870940334E-03   0.129174863E-03
   0.110937348E-03   0.595136662E-03   0.625732588E-03   0.962628037E-04
   0.783710784E-04   0.413949427E-03   0.438078656E-03   0.694260671E-04
   0.534698302E-04   0.278330612E-03   0.294152880E-03   0.479362097E-04
   0.359565638E-04   0.183447482E-03   0.193801316E-03   0.328350070E-04
   0.227883611E-04   0.114377537E-03   0.118511620E-03   0.207128014E-04
   0.138559171E-04   0.683622784E-04   0.683674007E-04   0.123810887E-04
   0.809715402E-05   0.391519170E-04   0.368859255E-04   0.694424079E-05
   0.437210656E-05   0.211418883E-04   0.173860280E-04   0.341263490E-05
   0.210089524E-05   0.107104161E-04   0.623155347E-05   0.132514094E-05
   0.100708110E-05   0.592543438E-05   0.177456479E-05   0.470685848E-06
   0.474445329E-06   0.395541474E-05   0.290692810E-06   0.228761166E-06
   0.294707377E-06   0.363063418E-05   0.598057966E-06   0.349313922E-06
   0.293900712E-06   0.401534817E-05   0.165893573E-05   0.610780717E-06
   0.385328633E-06   0.461773743E-05   0.268826716E-05   0.112362818E-05
   0.442387801E-06   0.487379748E-05   0.326953023E-05   0.146477396E-05
   0.492846368E-06   0.492233767E-05   0.343425654E-05   0.173844580E-05
   0.517524199E-06   0.528812734E-05   0.388971421E-05   0.198984640E-05
   0.543952012E-06   0.505412982E-05   0.335288337E-05   0.219711455E-05
   0.565528808E-06   0.477718686E-05   0.259509807E-05   0.235053312E-05
   0.589003207E-06   0.432464867E-05   0.149438949E-05   0.240129953E-05
   0.624636982E-06   0.401520037E-05   0.659000534E-06   0.240612962E-05
   0.756248141E-06   0.402291926E-05  -0.321384078E-06   0.257723900E-05
   0.843881139E-06   0.354990607E-05  -0.190672597E-05   0.243796785E-05
   0.108060158E-05   0.368891324E-05  -0.295838504E-05   0.253351777E-05
   0.120095501E-05   0.360666058E-05  -0.373609078E-05   0.244256739E-05
   0.140132249E-05   0.364971515E-05  -0.447881484E-05   0.236612800E-05
   0.145224806E-05   0.346035517E-05  -0.487766056E-05   0.208493157E-05
   0.149693653E-05   0.334991455E-05  -0.481956931E-05   0.186910950E-05
   0.139632050E-05   0.299365865E-05  -0.423375786E-05   0.147553999E-05
   0.123404857E-05   0.257858756E-05  -0.309165716E-05   0.114952161E-05
   0.111743134E-05   0.219079652E-05  -0.203351328E-05   0.726267729E-06
   0.106803657E-05   0.185357214E-05  -0.100138504E-05   0.384622297E-06
   0.131603554E-05   0.196868859E-05  -0.580114033E-06   0.207649336E-06
   0.251337678E-05   0.327430416E-05  -0.330043827E-05   0.632662193E-06
   0.471287422E-05   0.600003341E-05  -0.853087113E-05   0.151190090E-05
   0.930053011E-05   0.119781280E-04  -0.211426559E-04   0.367571192E-05
   0.175226523E-04   0.228680256E-04  -0.445420046E-04   0.753630002E-05
   0.303536435E-04   0.398210577E-04  -0.806094977E-04   0.134585662E-04
   0.488124824E-04   0.650935981E-04  -0.132600733E-03   0.215121545E-04
   0.776308152E-04   0.103787883E-03  -0.212984363E-03   0.337603160E-04
   0.117847529E-03   0.158172086E-03  -0.323107874E-03   0.496546891E-04
   0.171390799E-03   0.230636477E-03  -0.465138379E-03   0.692193789E-04
   0.243772796E-03   0.328211871E-03  -0.651696406E-03   0.935241260E-04
   0.337941165E-03   0.456680718E-03  -0.887517934E-03   0.122929850E-03
   0.456745940E-03   0.619885395E-03  -0.117275689E-02   0.156853217E-03
   0.605509034E-03   0.826613512E-03  -0.151505414E-02   0.194374850E-03
   0.789468060E-03   0.108707650E-02  -0.191977655E-02   0.234439867E-03
   0.101425941E-02   0.140904158E-02  -0.238787406E-02   0.279411353E-03
