   0.753490746E+00   0.435899830E+01   0.000000000E+00   0.000000000E+00
   0.657958686E+00   0.380536938E+01   0.249118090E+00   0.163142558E-02
   0.454097450E+00   0.262443566E+01   0.342031479E+00   0.447294628E-02
   0.268023759E+00   0.154730940E+01   0.299901932E+00   0.586919673E-02
   0.146098360E+00   0.842326880E+00   0.214615792E+00   0.557477912E-02
   0.776260048E-01   0.447417527E+00   0.139226183E+00   0.450934749E-02
   0.417469963E-01   0.241102725E+00   0.867275223E-01   0.335802487E-02
   0.233278330E-01   0.135675564E+00   0.537155271E-01   0.242318469E-02
   0.138373487E-01   0.816551745E-01   0.339579955E-01   0.175419159E-02
   0.884191319E-02   0.533715822E-01   0.223896988E-01   0.130825769E-02
   0.610074587E-02   0.378884673E-01   0.156051535E-01   0.101791532E-02
   0.450859219E-02   0.288612712E-01   0.115689980E-01   0.841705070E-03
   0.350793242E-02   0.230977647E-01   0.905748084E-02   0.721853168E-03
   0.282214046E-02   0.190405063E-01   0.738833286E-02   0.639249920E-03
   0.231156475E-02   0.159203783E-01   0.618275441E-02   0.573560770E-03
   0.190896727E-02   0.133716390E-01   0.524341548E-02   0.521344948E-03
   0.157548895E-02   0.111928554E-01   0.445274869E-02   0.470454106E-03
   0.129611953E-02   0.932142697E-02   0.377377984E-02   0.419632473E-03
   0.105989783E-02   0.770287961E-02   0.317737251E-02   0.370445603E-03
   0.858488027E-03   0.629852479E-02   0.264372863E-02   0.322375243E-03
   0.689013221E-03   0.509772031E-02   0.217479840E-02   0.276249630E-03
   0.547733391E-03   0.408298150E-02   0.176748645E-02   0.233460436E-03
   0.431054825E-03   0.323811267E-02   0.141974771E-02   0.193610147E-03
   0.334770710E-03   0.253452081E-02   0.112084369E-02   0.157398972E-03
   0.256468105E-03   0.195785798E-02   0.869214477E-03   0.125759339E-03
   0.195271830E-03   0.149861432E-02   0.667828543E-03   0.993786598E-04
   0.145492086E-03   0.112718355E-02   0.499257585E-03   0.757058442E-04
   0.106702064E-03   0.835077837E-03   0.364991545E-03   0.563673566E-04
   0.777471141E-04   0.613025681E-03   0.264000089E-03   0.413253583E-04
   0.555443439E-04   0.442010816E-03   0.185370096E-03   0.292951081E-04
   0.389623456E-04   0.314646895E-03   0.127100517E-03   0.200045579E-04
   0.267742944E-04   0.219029491E-03   0.836266263E-04   0.130051476E-04
   0.183480715E-04   0.151233355E-03   0.542098860E-04   0.822695893E-05
   0.122543097E-04   0.101679288E-03   0.329557479E-04   0.479932532E-05
   0.812178223E-05   0.683001417E-04   0.195947177E-04   0.260494653E-05
   0.532461581E-05   0.446419726E-04   0.106139896E-04   0.123501127E-05
   0.352772440E-05   0.291971355E-04   0.542626276E-05   0.551617973E-06
   0.234910112E-05   0.190578303E-04   0.231823742E-05   0.285122212E-06
   0.168053725E-05   0.128243801E-04   0.957771931E-06   0.292439495E-06
   0.127255839E-05   0.872482269E-05   0.198234318E-06   0.430047351E-06
   0.109575751E-05   0.646556555E-05  -0.117217240E-06   0.726002895E-06
   0.958040687E-06   0.501749628E-05  -0.822551556E-07   0.872434271E-06
   0.952440189E-06   0.421615732E-05  -0.793483679E-07   0.113138788E-05
   0.983830205E-06   0.375558329E-05  -0.115968561E-06   0.132220566E-05
   0.101954049E-05   0.344563591E-05  -0.232332070E-06   0.143262446E-05
   0.104526646E-05   0.314118233E-05  -0.350833062E-06   0.141475255E-05
   0.113626243E-05   0.306568563E-05  -0.327783965E-06   0.141805128E-05
   0.125391068E-05   0.306690322E-05  -0.286376974E-06   0.135662060E-05
   0.142278805E-05   0.299541421E-05  -0.376006085E-06   0.115751550E-05
   0.174022864E-05   0.327642897E-05  -0.264569167E-06   0.102003435E-05
   0.222302992E-05   0.380615847E-05  -0.188263215E-06   0.797817677E-06
   0.303980323E-05   0.479401251E-05  -0.323346114E-06   0.603207866E-06
   0.449418303E-05   0.656151360E-05  -0.107592325E-05   0.434362278E-06
   0.675752972E-05   0.950406411E-05  -0.249453024E-05   0.426152752E-06
   0.106376492E-04   0.147928440E-04  -0.601515239E-05   0.776926413E-06
   0.164278208E-04   0.224895412E-04  -0.116365709E-04   0.146477180E-05
   0.249744644E-04   0.338455066E-04  -0.204534808E-04   0.266243956E-05
   0.383435072E-04   0.515148531E-04  -0.358113866E-04   0.490350521E-05
   0.571670353E-04   0.763366697E-04  -0.577954779E-04   0.810424535E-05
   0.831822545E-04   0.110281166E-03  -0.881012675E-04   0.124851413E-04
   0.119711338E-03   0.158012597E-03  -0.131755747E-03   0.188796930E-04
   0.169734805E-03   0.223362455E-03  -0.192023945E-03   0.272940779E-04
   0.235659027E-03   0.308343442E-03  -0.269183191E-03   0.380448255E-04
   0.321394793E-03   0.419777789E-03  -0.368695415E-03   0.512335173E-04
   0.433072302E-03   0.564426358E-03  -0.496141205E-03   0.674529074E-04
   0.573266239E-03   0.745871163E-03  -0.650710135E-03   0.863855603E-04
   0.750371721E-03   0.973976625E-03  -0.840054359E-03   0.109283996E-03
   0.967139029E-03   0.125536800E-02  -0.106429879E-02   0.133782480E-03
   0.123164163E-02   0.159860845E-02  -0.132729032E-02   0.161688979E-03
   0.154823274E-02   0.201014429E-02  -0.162763055E-02   0.191816711E-03
   0.192192534E-02   0.249894126E-02  -0.196612091E-02   0.223134863E-03
   0.236357888E-02   0.307951542E-02  -0.235068146E-02   0.255548191E-03
   0.286959601E-02   0.374629372E-02  -0.276514003E-02   0.289130636E-03
   0.345468242E-02   0.452361815E-02  -0.322717149E-02   0.323313114E-03
   0.412115548E-02   0.541576790E-02  -0.373323541E-02   0.358168618E-03
   0.488916272E-02   0.645211525E-02  -0.430733804E-02   0.392217597E-03
   0.579011720E-02   0.767201604E-02  -0.498608686E-02   0.438017887E-03
   0.688504148E-02   0.916559901E-02  -0.584554533E-02   0.489729457E-03
   0.830466300E-02   0.111089824E-01  -0.703214435E-02   0.563766051E-03
   0.103190793E-01   0.138718365E-01  -0.882078893E-02   0.664002437E-03
   0.134644033E-01   0.181940310E-01  -0.116973426E-01   0.820003625E-03
