   0.776304107E-03   0.162872523E-01  -0.273467859E-11   0.000000000E+00
   0.737703696E-03   0.154182939E-01   0.172297272E-02   0.948176421E-05
   0.637530524E-03   0.131616425E-01   0.289388420E-02   0.318584971E-04
   0.513539650E-03   0.103518469E-01   0.333613716E-02   0.550481309E-04
   0.397159136E-03   0.769842276E-02   0.322572421E-02   0.711290850E-04
   0.303635607E-03   0.555081153E-02   0.284330850E-02   0.785830052E-04
   0.234299878E-03   0.395575585E-02   0.239324360E-02   0.796019885E-04
   0.183997428E-03   0.282116653E-02   0.197205599E-02   0.767963647E-04
   0.146696897E-03   0.202369923E-02   0.160686078E-02   0.719970267E-04
   0.117691787E-03   0.145990925E-02   0.129608565E-02   0.654053802E-04
   0.941081962E-04   0.105606730E-02   0.103230623E-02   0.579590560E-04
   0.742128977E-04   0.761895382E-03   0.807246601E-03   0.498799382E-04
   0.574719415E-04   0.546289550E-03   0.618908496E-03   0.415208633E-04
   0.432586166E-04   0.385724474E-03   0.461072428E-03   0.334298420E-04
   0.316188598E-04   0.267221039E-03   0.333564763E-03   0.259017761E-04
   0.222207618E-04   0.179766663E-03   0.232090853E-03   0.191827148E-04
   0.148843301E-04   0.116191768E-03   0.153893430E-03   0.134717338E-04
   0.950857520E-05   0.717561779E-04   0.971310146E-04   0.898118833E-05
   0.569849817E-05   0.416466901E-04   0.573852485E-04   0.558885449E-05
   0.318621619E-05   0.226198918E-04   0.315141915E-04   0.318866273E-05
   0.160321360E-05   0.108875183E-04   0.154329300E-04   0.164608196E-05
   0.690113609E-06   0.442459850E-05   0.633543323E-05   0.704535523E-06
   0.237536710E-06   0.138422263E-05   0.198106113E-05   0.230900568E-06
   0.747679820E-07   0.406722449E-06   0.548289222E-06   0.686764920E-07
   0.212676881E-07   0.195011324E-06   0.182698500E-06   0.268437539E-07
   0.305545029E-07   0.340443876E-06   0.372663266E-06   0.520737977E-07
   0.496280954E-07   0.520858237E-06   0.615279532E-06   0.806324749E-07
   0.655155432E-07   0.653910206E-06   0.811236021E-06   0.114433092E-06
   0.629025507E-07   0.601827821E-06   0.759950353E-06   0.107109173E-06
   0.561701903E-07   0.519019238E-06   0.666996982E-06   0.945545580E-07
   0.427417923E-07   0.394871080E-06   0.505736750E-06   0.745370272E-07
