   0.285660615E-02   0.277056769E-01   0.000000000E+00   0.000000000E+00
   0.277998229E-02   0.268964861E-01   0.765945879E-03   0.212587634E-05
   0.256244116E-02   0.246169232E-01   0.140450441E-02   0.750398794E-05
   0.225838926E-02   0.213969182E-01   0.183629594E-02   0.136106819E-04
   0.191891403E-02   0.178055540E-01   0.204425445E-02   0.181425021E-04
   0.159335439E-02   0.143606896E-01   0.206779921E-02   0.198837934E-04
   0.131094700E-02   0.113473795E-01   0.196572114E-02   0.182581825E-04
   0.107826025E-02   0.889129564E-02   0.179676060E-02   0.155853613E-04
   0.897025340E-03   0.698344968E-02   0.160718267E-02   0.116877527E-04
   0.756959664E-03   0.553593272E-02   0.142134202E-02   0.808568620E-05
   0.649255700E-03   0.445619458E-02   0.125352573E-02   0.531443675E-05
   0.564339047E-03   0.364320399E-02   0.110509584E-02   0.352317056E-05
   0.495164946E-03   0.302123744E-02   0.975021743E-03   0.307630535E-05
   0.437167269E-03   0.253474689E-02   0.860589207E-03   0.275019397E-05
   0.386747037E-03   0.214222842E-02   0.758020498E-03   0.319934225E-05
   0.342282146E-03   0.182125706E-02   0.666401174E-03   0.359952969E-05
   0.302169850E-03   0.154967490E-02   0.582545996E-03   0.429246893E-05
   0.265893235E-03   0.131834263E-02   0.506432552E-03   0.438525421E-05
   0.232885490E-03   0.111859175E-02   0.436745380E-03   0.448317633E-05
   0.203291871E-03   0.946356507E-03   0.374115596E-03   0.453026632E-05
   0.176427508E-03   0.797090703E-03   0.317362428E-03   0.421588766E-05
   0.152089124E-03   0.666104024E-03   0.265748007E-03   0.351901645E-05
   0.130835964E-03   0.555325998E-03   0.221179769E-03   0.300495662E-05
   0.112019668E-03   0.459571194E-03   0.181850904E-03   0.243277100E-05
   0.954114003E-04   0.377791497E-03   0.147528990E-03   0.172641830E-05
   0.812173821E-04   0.310837640E-03   0.119137207E-03   0.120909215E-05
   0.688370565E-04   0.252491183E-03   0.943270134E-04   0.626212284E-06
   0.581478052E-04   0.205201140E-03   0.737498412E-04   0.121245350E-06
   0.490531420E-04   0.165143880E-03   0.564947550E-04  -0.286711071E-06
   0.415223985E-04   0.132784015E-03   0.427743944E-04  -0.580858284E-06
   0.351083254E-04   0.106254724E-03   0.314859208E-04  -0.783381779E-06
   0.299392395E-04   0.851886070E-04   0.230026872E-04  -0.835731953E-06
   0.255354898E-04   0.679284421E-04   0.158223611E-04  -0.924216295E-06
   0.220511065E-04   0.547616655E-04   0.109272942E-04  -0.821515698E-06
   0.191701438E-04   0.441355951E-04   0.687417969E-05  -0.730435033E-06
   0.168725182E-04   0.358548932E-04   0.394767630E-05  -0.600409805E-06
