   0.184895117E-01   0.199197426E+00  -0.713040876E-10   0.000000000E+00
   0.163504742E-01   0.176138252E+00   0.166562553E-01   0.940545651E-04
   0.116343452E-01   0.125358224E+00   0.232695248E-01   0.261441804E-03
   0.713968184E-02   0.770343691E-01   0.207605232E-01   0.347142835E-03
   0.406616135E-02   0.440414324E-01   0.150783658E-01   0.333442847E-03
   0.228923606E-02   0.249629095E-01   0.100144017E-01   0.273746904E-03
   0.133197522E-02   0.146594439E-01   0.652590720E-02   0.212475323E-03
   0.823863375E-03   0.915183034E-02   0.436885143E-02   0.166895785E-03
   0.546247116E-03   0.609691907E-02   0.307130138E-02   0.135309630E-03
   0.385348627E-03   0.429230230E-02   0.227344059E-02   0.114471928E-03
   0.284097303E-03   0.313517568E-02   0.174871914E-02   0.988479078E-04
   0.214701693E-03   0.233446807E-02   0.137323677E-02   0.865488619E-04
   0.163801364E-03   0.174794288E-02   0.108385913E-02   0.752181295E-04
   0.124984770E-03   0.130573264E-02   0.852164056E-03   0.642661835E-04
   0.943655832E-04   0.964511069E-03   0.659840589E-03   0.537968590E-04
   0.702956677E-04   0.702756806E-03   0.502056268E-03   0.437247836E-04
   0.513921186E-04   0.503204181E-03   0.373611721E-03   0.344898326E-04
   0.366716777E-04   0.352268689E-03   0.270314486E-03   0.263590136E-04
   0.256684161E-04   0.241913207E-03   0.191276107E-03   0.196428064E-04
   0.172483797E-04   0.159965450E-03   0.129232692E-03   0.139151261E-04
   0.111438821E-04   0.102294427E-03   0.837654152E-04   0.940894188E-05
   0.693181710E-05   0.630373834E-04   0.520224567E-04   0.607962647E-05
   0.412236659E-05   0.372844515E-04   0.307649934E-04   0.374536762E-05
   0.225526105E-05   0.205029446E-04   0.165740294E-04   0.209217092E-05
   0.112692067E-05   0.103972097E-04   0.801880742E-05   0.104953290E-05
   0.509789345E-06   0.489243621E-05   0.343403485E-05   0.466641382E-06
   0.209132097E-06   0.215612317E-05   0.127220665E-05   0.178081180E-06
   0.755903358E-07   0.881675930E-06   0.362775921E-06   0.486248517E-07
   0.389061299E-07   0.469083375E-06   0.180543026E-06   0.194956122E-07
   0.397984579E-07   0.405684659E-06   0.258222229E-06   0.272767000E-07
   0.485287401E-07   0.431561205E-06   0.372377883E-06   0.465366909E-07
   0.636225010E-07   0.529952160E-06   0.517440640E-06   0.675072442E-07
   0.630781400E-07   0.502184093E-06   0.517324850E-06   0.688623416E-07
   0.569517091E-07   0.431594088E-06   0.452905624E-06   0.571431755E-07
   0.512263298E-07   0.379474756E-06   0.412950413E-06   0.540367537E-07
   0.387057426E-07   0.279069354E-06   0.290954944E-06   0.363940842E-07
   0.293796649E-07   0.204491485E-06   0.215837915E-06   0.261215085E-07
   0.199869241E-07   0.128276710E-06   0.130897007E-06   0.144506798E-07
   0.139441338E-07   0.802261866E-07   0.765576544E-07   0.774298847E-08
   0.790135690E-08   0.367300821E-07   0.369920237E-07   0.168193037E-08
   0.725086080E-08   0.271221268E-07   0.156515227E-07   0.142084045E-08
   0.393253652E-08   0.797571431E-08   0.113530130E-08  -0.591171057E-09
   0.249282106E-08   0.364033514E-08  -0.266755373E-08  -0.197075384E-09
   0.239043496E-08   0.215386531E-08  -0.635258157E-08   0.542636214E-09
   0.105954201E-08   0.209806705E-08   0.574424286E-09   0.600458683E-09
   0.148480850E-08   0.180406079E-08  -0.181370285E-08   0.694314606E-09
   0.106760323E-08   0.280799561E-08   0.203649675E-08   0.699401759E-09
   0.942895317E-09   0.261806155E-08   0.353081830E-08  -0.165445921E-09
   0.151229218E-08   0.210992268E-08   0.107196851E-08  -0.605498818E-09
   0.775781661E-08   0.112692558E-07  -0.156812519E-07   0.122798971E-08
   0.213935252E-07   0.248153320E-07  -0.605386958E-07   0.674362877E-08
   0.271589293E-07   0.309863388E-07  -0.740595780E-07   0.742923678E-08
   0.624981880E-07   0.691339679E-07  -0.189910367E-06   0.250837520E-07
   0.780751606E-07   0.817063608E-07  -0.233058572E-06   0.300474703E-07
   0.140423182E-06   0.147417126E-06  -0.425093759E-06   0.599726917E-07
   0.176868014E-06   0.187119525E-06  -0.531961120E-06   0.744625197E-07
   0.243936483E-06   0.256684189E-06  -0.728221607E-06   0.105713347E-06
   0.290746044E-06   0.306276462E-06  -0.849872663E-06   0.117623884E-06
   0.305578453E-06   0.318740007E-06  -0.868342227E-06   0.125017294E-06
   0.344553484E-06   0.356785364E-06  -0.935446280E-06   0.135513957E-06
   0.289195384E-06   0.298712308E-06  -0.697580674E-06   0.997596032E-07
   0.249273938E-06   0.252657827E-06  -0.450855822E-06   0.640545892E-07
   0.254011780E-06   0.244622385E-06  -0.246313192E-06   0.384564594E-07
   0.516421721E-06   0.476367831E-06  -0.603493959E-06   0.865255814E-07
   0.134087031E-05   0.122032804E-05  -0.219837443E-05   0.292920021E-06
   0.311344957E-05   0.282054771E-05  -0.580913365E-05   0.737323830E-06
