   0.187313781E-03   0.192102324E-01  -0.873911499E-10   0.000000000E+00
   0.191841347E-03   0.187675133E-01   0.204558671E-02   0.127182111E-04
   0.203910706E-03   0.175063964E-01   0.382408896E-02   0.467972895E-04
   0.219544323E-03   0.156370271E-01   0.513870688E-02   0.923251864E-04
   0.233648781E-03   0.134202354E-01   0.591164920E-02   0.137760668E-03
   0.241418224E-03   0.111073777E-01   0.615895819E-02   0.173150431E-03
   0.239053668E-03   0.888569374E-02   0.594022451E-02   0.193822067E-03
   0.226196440E-03   0.689467322E-02   0.540579436E-02   0.198575493E-03
   0.203095376E-03   0.518454518E-02   0.464925356E-02   0.188999154E-03
   0.172933724E-03   0.377681130E-02   0.379808177E-02   0.169005769E-03
   0.139343669E-03   0.265936647E-02   0.294579077E-02   0.141834331E-03
   0.105168554E-03   0.179576105E-02   0.214321213E-02   0.111315872E-03
   0.745543512E-04   0.116066355E-02   0.146665529E-02   0.813240404E-04
   0.484263001E-04   0.704423292E-03   0.912855030E-03   0.534052015E-04
   0.289439104E-04   0.401542697E-03   0.518268847E-03   0.318719758E-04
   0.154821009E-04   0.211385661E-03   0.256463798E-03   0.161423977E-04
   0.706524770E-05   0.101033882E-03   0.100948680E-03   0.627158488E-05
   0.280570225E-05   0.463470642E-04   0.301456712E-04   0.158942578E-05
   0.891518198E-06   0.221537375E-04   0.416082867E-05   0.210865547E-07
   0.421910130E-06   0.148615945E-04   0.419724120E-05   0.369867138E-06
   0.556324949E-06   0.143856905E-04   0.134912043E-04   0.149550340E-05
   0.712730071E-06   0.136025883E-04   0.189942621E-04   0.211013707E-05
   0.776488321E-06   0.125672805E-04   0.214088486E-04   0.246363538E-05
   0.688132161E-06   0.101143760E-04   0.188746308E-04   0.222490712E-05
   0.540594101E-06   0.749035416E-05   0.147906330E-04   0.177970128E-05
   0.361807707E-06   0.483718668E-05   0.973737315E-05   0.120846619E-05
   0.241527999E-06   0.318292700E-05   0.667274253E-05   0.854417181E-06
   0.120530032E-06   0.159088734E-05   0.337984147E-05   0.449636076E-06
   0.429235705E-07   0.573287195E-06   0.119774484E-05   0.168040202E-06
   0.920223187E-08   0.125188379E-06   0.257603745E-06   0.374142033E-07
   0.137062173E-08   0.262757229E-07   0.449222206E-07   0.101611750E-07
   0.748158965E-10   0.143779932E-08  -0.152985694E-09   0.646810550E-09
   0.527340482E-08   0.528339186E-07   0.133297448E-06   0.152533257E-07
   0.137501175E-07   0.120981568E-06   0.222827978E-06   0.337401147E-07
   0.877579520E-08   0.886495570E-07   0.218948045E-06   0.255432315E-07
   0.466865746E-08   0.346664102E-07   0.720296711E-07   0.725090832E-08
   0.105967066E-07   0.948191996E-07   0.179457729E-06   0.277813239E-07
   0.546386714E-08   0.414568397E-07   0.986794149E-07   0.875399220E-08
   0.862932570E-08   0.753408074E-07   0.162919150E-06   0.206959037E-07
   0.218372742E-08   0.193689669E-07   0.518445979E-07   0.495619590E-08
   0.878003614E-09   0.218905827E-08  -0.835443004E-08   0.426457758E-09
   0.284800672E-08   0.197474357E-07   0.106047313E-07   0.685581725E-08
   0.644289844E-09   0.183388371E-08  -0.448044934E-08   0.234509440E-09
   0.494232322E-09   0.252790167E-08  -0.235906933E-09   0.781678111E-09
   0.193455829E-08   0.100782218E-07  -0.388486470E-07   0.751480389E-08
   0.132228328E-08   0.910495501E-08  -0.146013610E-07   0.513509679E-08
   0.113565812E-08   0.451055771E-08  -0.183912601E-07   0.260993205E-08
   0.314577614E-09   0.225804198E-08  -0.449498039E-08   0.154944202E-08
   0.162173053E-08   0.161237423E-07   0.419427444E-07   0.479635665E-08
   0.713612858E-08   0.331892167E-07  -0.111526042E-06   0.189716971E-07
   0.395689970E-08   0.137435494E-07  -0.589139795E-07   0.672846978E-08
   0.112751550E-07   0.455052422E-07  -0.160604287E-06   0.227846257E-07
   0.173449415E-07   0.654640786E-07  -0.289468289E-06   0.370891371E-07
   0.192795611E-07   0.752113891E-07  -0.363510395E-06   0.494627592E-07
   0.414137666E-07   0.166470272E-06  -0.769928249E-06   0.107041103E-06
   0.202082795E-07   0.743864774E-07  -0.353073119E-06   0.442334702E-07
   0.323747749E-07   0.127300368E-06  -0.556436987E-06   0.745274775E-07
   0.138813450E-07   0.516282910E-07  -0.254275079E-06   0.333927481E-07
   0.227909140E-07   0.860674234E-07  -0.420915967E-06   0.566413583E-07
   0.649475751E-09   0.188990268E-08  -0.672379263E-08   0.940224898E-09
   0.203440687E-08   0.154114552E-07  -0.350958800E-07   0.118633912E-07
   0.320608073E-07   0.124787704E-06  -0.554463952E-06   0.784318672E-07
   0.162273906E-06   0.601900808E-06  -0.278543735E-05   0.378383874E-06
   0.345726960E-06   0.122758820E-05  -0.571726332E-05   0.729680380E-06
   0.626220071E-06   0.215142359E-05  -0.100601619E-04   0.125420695E-05
   0.123339476E-05   0.410839311E-05  -0.191552335E-04   0.229654597E-05
   0.191268623E-05   0.618568401E-05  -0.284896796E-04   0.332546824E-05
   0.257989268E-05   0.804088086E-05  -0.361168059E-04   0.405458104E-05
   0.303428442E-05   0.908678794E-05  -0.384755440E-04   0.414494752E-05
   0.313437386E-05   0.887120405E-05  -0.329964751E-04   0.344875502E-05
   0.290406092E-05   0.750245545E-05  -0.193457818E-04   0.202916863E-05
   0.328383749E-05   0.745161969E-05  -0.705551656E-05   0.773249837E-06
   0.539832399E-05   0.112986208E-04  -0.745565012E-05   0.842761381E-06
   0.119053548E-04   0.252424124E-04  -0.465396079E-04   0.435869288E-05
   0.277457184E-04   0.601426291E-04  -0.171174717E-03   0.146560005E-04
   0.568938085E-04   0.123656821E-03  -0.396864169E-03   0.318396415E-04
   0.107203821E-03   0.232142746E-03  -0.776706671E-03   0.584523405E-04
   0.185942990E-03   0.399961777E-03  -0.133134867E-02   0.937052682E-04
   0.301150692E-03   0.643635925E-03  -0.206990750E-02   0.136261267E-03
   0.457006390E-03   0.972707756E-03  -0.293549243E-02   0.180187883E-03
   0.661181053E-03   0.140644226E-02  -0.390235195E-02   0.221938491E-03
   0.917555997E-03   0.195647171E-02  -0.489514088E-02   0.257742970E-03
   0.122734893E-02   0.263159885E-02  -0.580853550E-02   0.280472072E-03
   0.159223552E-02   0.343727251E-02  -0.656940276E-02   0.287951931E-03
   0.200794963E-02   0.436493987E-02  -0.706832809E-02   0.276789622E-03
   0.246137194E-02   0.538156368E-02  -0.718464237E-02   0.243305461E-03
   0.292983581E-02   0.643154001E-02  -0.680850027E-02   0.191809289E-03
   0.337718520E-02   0.742838997E-02  -0.587141328E-02   0.127817941E-03
   0.375450216E-02   0.826377887E-02  -0.434476743E-02   0.646760236E-04
   0.400872109E-02   0.882286020E-02  -0.231913757E-02   0.175064743E-04
   0.409859419E-02   0.902017392E-02  -0.480771911E-08   0.000000000E+00
