   0.427017541E-03   0.104819108E-01   0.000000000E+00   0.000000000E+00
   0.396324380E-03   0.970075931E-02   0.116090709E-02   0.595175743E-05
   0.322179549E-03   0.781240314E-02   0.182144856E-02   0.186631260E-04
   0.238694527E-03   0.567641202E-02   0.191038486E-02   0.293537287E-04
   0.169645456E-03   0.389267714E-02   0.167271076E-02   0.342650674E-04
   0.120693032E-03   0.261238846E-02   0.134726393E-02   0.346858506E-04
   0.881901724E-04   0.175605400E-02   0.105123408E-02   0.326558547E-04
   0.664582767E-04   0.119395007E-02   0.812471437E-03   0.297345887E-04
   0.511429535E-04   0.820381625E-03   0.624633743E-03   0.263565707E-04
   0.394861636E-04   0.566420378E-03   0.474756031E-03   0.226957109E-04
   0.301831842E-04   0.389875873E-03   0.354508928E-03   0.188852391E-04
   0.226459670E-04   0.265748036E-03   0.258916116E-03   0.152451166E-04
   0.163952791E-04   0.177203925E-03   0.182296775E-03   0.116885276E-04
   0.114418008E-04   0.115028437E-03   0.123630103E-03   0.858783460E-05
   0.765606183E-05   0.721762626E-04   0.803096627E-04   0.599807299E-05
   0.479673690E-05   0.428330895E-04   0.486467688E-04   0.387682167E-05
   0.283372196E-05   0.240587742E-04   0.276294304E-04   0.234211439E-05
   0.151313134E-05   0.123009086E-04   0.139613376E-04   0.125576878E-05
   0.739443863E-06   0.575728700E-05   0.631604325E-05   0.607605273E-06
   0.296642753E-06   0.227648161E-05   0.216332455E-05   0.222123660E-06
   0.968176792E-07   0.798549877E-06   0.494360734E-06   0.574537715E-07
   0.261511293E-07   0.319427244E-06   0.514521403E-07   0.855100168E-08
   0.973620917E-08   0.265393112E-06   0.818965660E-07   0.967112079E-08
   0.160978608E-07   0.304441301E-06   0.229695971E-06   0.245226452E-07
   0.223098109E-07   0.330578416E-06   0.325653644E-06   0.377659859E-07
   0.266038107E-07   0.336547060E-06   0.374659379E-06   0.438154082E-07
   0.215818510E-07   0.252599762E-06   0.294734633E-06   0.355916967E-07
   0.176054211E-07   0.198281725E-06   0.237358762E-06   0.300419494E-07
   0.107106697E-07   0.117676166E-06   0.143459260E-06   0.189466220E-07
   0.564364022E-08   0.619468352E-07   0.757692504E-07   0.105091447E-07
   0.278703483E-08   0.310030686E-07   0.380346883E-07   0.571726400E-08
   0.114069598E-08   0.131207853E-07   0.158856537E-07   0.260380717E-08
   0.281237672E-09   0.364334540E-08   0.408338030E-08   0.748719087E-09
   0.114701845E-09   0.497793196E-09  -0.558972924E-09   0.302184056E-09
