   0.683332910E-04   0.407107640E-02  -0.250256912E-11   0.000000000E+00
   0.685152118E-04   0.391017273E-02   0.572078512E-03   0.304195260E-05
   0.687968131E-04   0.348514342E-02   0.101588131E-02   0.108024151E-04
   0.685961495E-04   0.291265291E-02   0.126791256E-02   0.201348648E-04
   0.673845279E-04   0.231125066E-02   0.133809983E-02   0.282233996E-04
   0.646165354E-04   0.177048054E-02   0.127738761E-02   0.335264049E-04
   0.603613480E-04   0.132101018E-02   0.114181102E-02   0.356530618E-04
   0.544615250E-04   0.966877153E-03   0.970055815E-03   0.350571536E-04
   0.473266737E-04   0.696117000E-03   0.790556718E-03   0.324229295E-04
   0.394096605E-04   0.492044492E-03   0.618767343E-03   0.283992340E-04
   0.313412020E-04   0.340271508E-03   0.464874407E-03   0.235986845E-04
   0.237182885E-04   0.228649864E-03   0.334064884E-03   0.185343924E-04
   0.170373951E-04   0.148147490E-03   0.228713790E-03   0.137779607E-04
   0.113996812E-04   0.907627909E-04   0.146048391E-03   0.944706608E-05
   0.710910990E-05   0.521058755E-04   0.866934861E-04   0.597305097E-05
   0.407509924E-05   0.273668647E-04   0.468746293E-04   0.343967235E-05
   0.211061661E-05   0.128236024E-04   0.224475098E-04   0.172891203E-05
   0.916238548E-06   0.488089108E-05   0.850547622E-05   0.685298971E-06
   0.325045249E-06   0.144935780E-05   0.225727331E-05   0.183329917E-06
   0.834886293E-07   0.391788660E-06   0.206418321E-06   0.129248976E-07
   0.219911858E-07   0.390273954E-06   0.101928457E-06   0.793017296E-08
   0.323448610E-07   0.674572163E-06   0.609450751E-06   0.646287290E-07
   0.501964408E-07   0.802086447E-06   0.946454804E-06   0.104597952E-06
   0.623526830E-07   0.839889026E-06   0.111011013E-05   0.122428261E-06
   0.647575789E-07   0.799821521E-06   0.112593386E-05   0.131094041E-06
   0.468431054E-07   0.544428133E-06   0.785819680E-06   0.931755935E-07
   0.273270455E-07   0.310399429E-06   0.455446411E-06   0.565812961E-07
   0.197193764E-07   0.214990607E-06   0.317029418E-06   0.400463875E-07
   0.607566042E-08   0.695218390E-07   0.104640101E-06   0.148559458E-07
   0.266897460E-08   0.315826476E-07   0.461007339E-07   0.694582614E-08
   0.590423932E-09   0.750581641E-08   0.100439932E-07   0.217814611E-08
   0.769230860E-10   0.112523824E-08   0.125339739E-08   0.345720313E-09
   0.342837175E-09   0.243032861E-08   0.455581395E-08   0.463309086E-09
   0.446875731E-09   0.275092593E-08   0.351915341E-08   0.495198493E-09
   0.132313094E-08   0.100619602E-07   0.150536810E-07   0.199354377E-08
   0.116447119E-08   0.785678811E-08   0.110266765E-07   0.143353729E-08
   0.115462540E-08   0.892049989E-08   0.159307056E-07   0.165895331E-08
   0.850834958E-09   0.475411044E-08   0.525418198E-08   0.847859838E-09
   0.695769775E-09   0.414897139E-08   0.552936319E-08   0.701320835E-09
   0.339416051E-09   0.133344280E-08   0.132414768E-08   0.128484709E-09
   0.262345617E-09   0.676057654E-09   0.256184119E-10   0.384514885E-10
   0.494706165E-09   0.131844713E-08  -0.204546713E-08   0.432080649E-09
   0.201462555E-09   0.936249966E-09   0.159601121E-08   0.103289287E-09
   0.657450538E-09   0.203964179E-08  -0.325180638E-08   0.842702741E-09
   0.601715344E-09   0.122445298E-08  -0.491271512E-08   0.775098596E-09
   0.119389915E-09   0.806249956E-09   0.717156001E-09   0.216948168E-09
   0.197270728E-09   0.560573254E-09  -0.129010336E-08   0.279440082E-09
   0.257919547E-09   0.405286416E-09  -0.131944089E-08   0.195087266E-09
   0.182190291E-09   0.466986949E-09  -0.126590594E-08   0.242358023E-09
   0.677443823E-09   0.141902234E-08  -0.449138593E-08   0.674389655E-09
   0.125908473E-08   0.224514807E-08  -0.981475257E-08   0.137270950E-08
   0.211592521E-08   0.331225580E-08  -0.154863375E-07   0.190171501E-08
   0.518386112E-09   0.796532396E-09  -0.304735148E-08   0.284542195E-09
   0.258153410E-08   0.493642549E-08  -0.177519173E-07   0.241422726E-08
   0.833148661E-08   0.146444403E-07  -0.642426556E-07   0.889939678E-08
   0.553382007E-08   0.982158532E-08  -0.421540634E-07   0.579508574E-08
   0.470678785E-08   0.752498686E-08  -0.355122118E-07   0.477673234E-08
   0.126692368E-08   0.190464755E-08  -0.915628995E-08   0.108908060E-08
   0.336676576E-09   0.643366360E-09  -0.247913889E-08   0.352355534E-09
   0.275321710E-09   0.521972465E-09  -0.222123031E-08   0.361587371E-09
   0.547821610E-08   0.909788334E-08  -0.393181487E-07   0.570710812E-08
   0.135941765E-07   0.213930793E-07  -0.948125773E-07   0.128928024E-07
   0.459781759E-07   0.692147779E-07  -0.311640349E-06   0.389501160E-07
   0.103013249E-06   0.152812319E-06  -0.684841098E-06   0.844285282E-07
   0.202178498E-06   0.288764966E-06  -0.130044964E-05   0.155921796E-06
   0.281840812E-06   0.391815547E-06  -0.174616343E-05   0.204801495E-06
   0.415260303E-06   0.559264663E-06  -0.245166461E-05   0.272074146E-06
   0.468533955E-06   0.611174471E-06  -0.258344107E-05   0.276114150E-06
   0.501832290E-06   0.626301926E-06  -0.247207231E-05   0.254677929E-06
