   0.153561123E-03   0.135069890E-01   0.000000000E+00   0.000000000E+00
   0.159193150E-03   0.132136345E-01   0.170879101E-02   0.981355333E-05
   0.174434594E-03   0.123965209E-01   0.320199784E-02   0.366694330E-04
   0.195120985E-03   0.111757778E-01   0.432179030E-02   0.737610462E-04
   0.216503773E-03   0.972845778E-02   0.501165958E-02   0.113134520E-03
   0.232962237E-03   0.821409654E-02   0.527779991E-02   0.147399653E-03
   0.241925154E-03   0.675984146E-02   0.520550180E-02   0.172182044E-03
   0.240127891E-03   0.543849450E-02   0.485924631E-02   0.185490717E-03
   0.228889461E-03   0.428653834E-02   0.434848433E-02   0.187280108E-03
   0.208464990E-03   0.330898748E-02   0.373290083E-02   0.179027629E-03
   0.182174743E-03   0.250216643E-02   0.309167709E-02   0.162870259E-03
   0.152420456E-03   0.184726471E-02   0.246532611E-02   0.141507204E-03
   0.121740937E-03   0.132629124E-02   0.188683788E-02   0.117185373E-03
   0.928678492E-04   0.923210464E-03   0.138516573E-02   0.922033505E-04
   0.672750684E-04   0.616989681E-03   0.966923544E-03   0.686853527E-04
   0.456648631E-04   0.390886416E-03   0.631687231E-03   0.476186469E-04
   0.293569010E-04   0.235248182E-03   0.389534427E-03   0.309350507E-04
   0.172166056E-04   0.130273838E-03   0.216360902E-03   0.178009432E-04
   0.895114863E-05   0.642655286E-04   0.103293991E-03   0.874419948E-05
   0.424086738E-05   0.290256266E-04   0.428905223E-04   0.365684127E-05
   0.167954374E-05   0.118001453E-04   0.129861664E-04   0.103147522E-05
   0.508786570E-06   0.519617743E-05   0.181201403E-05   0.786033851E-07
   0.152794968E-06   0.440740314E-05   0.983243240E-06   0.100514335E-06
   0.213557144E-06   0.527588873E-05   0.416366811E-05   0.516320597E-06
   0.335565574E-06   0.615036743E-05   0.719506625E-05   0.948107015E-06
   0.480260553E-06   0.727983888E-05   0.102081058E-04   0.138915857E-05
   0.438066365E-06   0.595257734E-05   0.893187280E-05   0.123703501E-05
   0.411091946E-06   0.511709868E-05   0.804260890E-05   0.110470330E-05
   0.322293033E-06   0.389005754E-05   0.633907166E-05   0.914015345E-06
   0.233641359E-06   0.272953434E-05   0.453587290E-05   0.666139101E-06
   0.159776562E-06   0.184618955E-05   0.311038775E-05   0.474780336E-06
   0.778082310E-07   0.900930615E-06   0.149323637E-05   0.235903244E-06
   0.322166436E-07   0.379937404E-06   0.611215626E-06   0.103419559E-06
   0.118658701E-07   0.143518548E-06   0.240463606E-06   0.419969446E-07
   0.212701345E-08   0.339810313E-07   0.485237628E-07   0.127172246E-07
   0.411611606E-09   0.870501182E-08   0.972978498E-08   0.386783761E-08
   0.185944024E-09   0.400998706E-09  -0.952433687E-09   0.152038035E-09
   0.226997066E-08   0.184169071E-07   0.368574682E-07   0.596000005E-08
   0.475299355E-08   0.443341115E-07   0.845593959E-07   0.129205793E-07
   0.998091920E-08   0.951361017E-07   0.184952839E-06   0.296076621E-07
   0.711701675E-08   0.668367761E-07   0.126427310E-06   0.192899421E-07
