   0.432931595E-01   0.269575298E+00   0.000000000E+00   0.000000000E+00
   0.427723452E-01   0.266561091E+00   0.200444628E-01   0.142365636E-03
   0.413223952E-01   0.258088022E+00   0.385509729E-01   0.547865115E-03
   0.390800834E-01   0.245000511E+00   0.542625897E-01   0.115917809E-02
   0.362246782E-01   0.227994770E+00   0.663315281E-01   0.188922696E-02
   0.330368243E-01   0.208754420E+00   0.745544136E-01   0.265451195E-02
   0.297515988E-01   0.188588381E+00   0.791726187E-01   0.337752909E-02
   0.265105646E-01   0.168197051E+00   0.806251690E-01   0.400604261E-02
   0.234482009E-01   0.148562640E+00   0.795768425E-01   0.452469150E-02
   0.206455216E-01   0.130218968E+00   0.766909793E-01   0.489443727E-02
   0.181208607E-01   0.113340281E+00   0.725477189E-01   0.515373843E-02
   0.158761926E-01   0.980483070E-01   0.675880611E-01   0.525000738E-02
   0.139025999E-01   0.844949931E-01   0.622534603E-01   0.525890896E-02
   0.121584879E-01   0.724572018E-01   0.567073710E-01   0.517264288E-02
   0.106276777E-01   0.619411357E-01   0.512213036E-01   0.497593172E-02
   0.927042682E-02   0.526934788E-01   0.458601974E-01   0.475279381E-02
   0.806408934E-02   0.446610972E-01   0.407074355E-01   0.444409484E-02
   0.700334180E-02   0.376750976E-01   0.359009504E-01   0.414262060E-02
   0.604678364E-02   0.316531807E-01   0.313570462E-01   0.379618700E-02
   0.520009361E-02   0.264650676E-01   0.271876268E-01   0.341724581E-02
   0.444097165E-02   0.219709519E-01   0.233340804E-01   0.305257575E-02
   0.378181366E-02   0.181769449E-01   0.199337248E-01   0.271332194E-02
   0.318758306E-02   0.149124069E-01   0.168058425E-01   0.234266208E-02
   0.266709668E-02   0.121459411E-01   0.140330987E-01   0.200719456E-02
   0.221274327E-02   0.980431214E-02   0.115926918E-01   0.170492660E-02
   0.182277535E-02   0.786631927E-02   0.949287321E-02   0.141543546E-02
   0.147861871E-02   0.621562917E-02   0.762026431E-02   0.115324894E-02
   0.119261246E-02   0.487365201E-02   0.606442057E-02   0.922812964E-03
   0.945721345E-03   0.376203563E-02   0.472188042E-02   0.718352967E-03
   0.744350895E-03   0.287985313E-02   0.363595644E-02   0.546223891E-03
   0.582145643E-03   0.217032246E-02   0.276186620E-02   0.412598805E-03
   0.443207158E-03   0.159503857E-02   0.201613293E-02   0.293507008E-03
   0.336364144E-03   0.115898147E-02   0.145042408E-02   0.203266027E-03
   0.251243735E-03   0.824946910E-03   0.100609090E-02   0.132850211E-03
   0.182109434E-03   0.561452878E-03   0.652909977E-03   0.805425079E-04
   0.133431182E-03   0.387953856E-03   0.413175585E-03   0.451751876E-04
   0.958393794E-04   0.257813314E-03   0.235775035E-03   0.227166092E-04
   0.682149184E-04   0.170055253E-03   0.111947709E-03   0.959182762E-05
   0.481000970E-04   0.110908179E-03   0.326268892E-04   0.362239302E-05
   0.333643766E-04   0.744374556E-04  -0.228369427E-04   0.244420130E-05
   0.243644336E-04   0.550971927E-04  -0.404164384E-04   0.571505825E-05
   0.186390462E-04   0.478144721E-04  -0.500254355E-04   0.110954670E-04
   0.146808170E-04   0.440786280E-04  -0.446075428E-04   0.159847204E-04
