   0.564971495E+01   0.582086411E+02  -0.803195834E-12   0.000000000E+00
   0.189695168E+01   0.195211315E+02   0.133634269E+01   0.769945374E-02
   0.329278797E+00   0.337480688E+01   0.470483273E+00   0.547810458E-02
   0.691561624E-01   0.702449262E+00   0.152079463E+00   0.270861550E-02
   0.174891613E-01   0.174411252E+00   0.531852059E-01   0.130897854E-02
   0.506255962E-02   0.487198345E-01   0.198419262E-01   0.647343521E-03
   0.173516688E-02   0.158116631E-01   0.786016323E-02   0.336371653E-03
   0.811287842E-03   0.714480458E-02   0.345939444E-02   0.190436927E-03
   0.552018231E-03   0.502845319E-02   0.186833099E-02   0.124652477E-03
   0.467205507E-03   0.452140486E-02   0.131608231E-02   0.951463517E-04
   0.417121861E-03   0.424192939E-02   0.112086313E-02   0.819384150E-04
   0.367128407E-03   0.387599482E-02   0.102455367E-02   0.744388090E-04
   0.313143217E-03   0.340346177E-02   0.937385834E-03   0.685188716E-04
   0.258425775E-03   0.287635811E-02   0.835545594E-03   0.623743545E-04
   0.206426223E-03   0.234834431E-02   0.719708623E-03   0.550486657E-04
   0.160423777E-03   0.186138437E-02   0.599781575E-03   0.474302869E-04
   0.121404286E-03   0.143655506E-02   0.484319404E-03   0.396071446E-04
   0.899753213E-04   0.108338310E-02   0.380693062E-03   0.323138738E-04
   0.649420981E-04   0.795423286E-03   0.289234013E-03   0.254401257E-04
   0.458206341E-04   0.571145152E-03   0.213718609E-03   0.194671939E-04
   0.316228579E-04   0.401348778E-03   0.153800735E-03   0.144632395E-04
   0.212471186E-04   0.273648533E-03   0.106374573E-03   0.103481516E-04
   0.139037302E-04   0.182026823E-03   0.712575056E-04   0.712133897E-05
   0.886722955E-05   0.118186173E-03   0.462369680E-04   0.473551654E-05
   0.546268802E-05   0.738970266E-04   0.284437083E-04   0.297660722E-05
   0.329537647E-05   0.450165207E-04   0.168899187E-04   0.179480253E-05
   0.189942284E-05   0.263409220E-04   0.939094298E-05   0.100858620E-05
   0.109554310E-05   0.149400976E-04   0.498904274E-05   0.531217097E-06
   0.592941603E-06   0.776924844E-05   0.223008783E-05   0.227842506E-06
   0.321845420E-06   0.399785722E-05   0.944913154E-06   0.895815759E-07
   0.171668404E-06   0.189035654E-05   0.302262777E-06   0.228089867E-07
   0.114199800E-06   0.881460551E-06   0.904507615E-07  -0.136697575E-08
   0.766885790E-07   0.392180027E-06   0.323196865E-07  -0.258747179E-08
   0.598336598E-07   0.220334044E-06   0.594100911E-07   0.273933654E-08
   0.532684865E-07   0.143325977E-06   0.849019486E-07   0.616838980E-08
   0.447884076E-07   0.119796312E-06   0.101014173E-06   0.903769148E-08
   0.369226036E-07   0.113964724E-06   0.116354585E-06   0.134939180E-07
   0.302651202E-07   0.100063744E-06   0.100389407E-06   0.108913563E-07
   0.230601582E-07   0.753305045E-07   0.731210648E-07   0.676510448E-08
   0.176397865E-07   0.615551485E-07   0.547767058E-07   0.603975581E-08
   0.105665263E-07   0.375612110E-07   0.346939331E-07   0.337403794E-08
   0.726323490E-08   0.317096038E-07   0.301395069E-07   0.387037380E-08
   0.388683841E-08   0.171816747E-07   0.163285101E-07   0.212740581E-08
   0.101946118E-08   0.667428735E-08   0.523049337E-08   0.154078883E-08
   0.441475384E-09   0.458716620E-08   0.211507434E-08   0.175678760E-08
   0.111711762E-08   0.363777874E-08  -0.238836173E-08   0.222352758E-08
   0.244292808E-08   0.400014333E-08  -0.792395927E-08   0.216156648E-08
   0.674496237E-08   0.679108192E-08  -0.172816499E-07   0.349183193E-08
   0.147689114E-07   0.145963668E-07  -0.360978767E-07   0.597163563E-08
   0.209048583E-07   0.186090716E-07  -0.467199008E-07   0.640330500E-08
   0.354564804E-07   0.321098632E-07  -0.811326402E-07   0.118175763E-07
   0.500168582E-07   0.436823058E-07  -0.113829913E-06   0.169479950E-07
   0.687352752E-07   0.581772106E-07  -0.156549817E-06   0.242373677E-07
   0.903154174E-07   0.770525830E-07  -0.201322450E-06   0.301516820E-07
   0.969974536E-07   0.795082968E-07  -0.197789149E-06   0.308859214E-07
   0.113352733E-06   0.920619527E-07  -0.209513246E-06   0.345026656E-07
   0.126500311E-06   0.997515244E-07  -0.171875044E-06   0.321196936E-07
   0.168772374E-06   0.133352174E-06  -0.111368806E-06   0.265288200E-07
   0.280570589E-06   0.219543381E-06  -0.609750685E-07   0.200269383E-07
   0.575500110E-06   0.457532053E-06  -0.121109323E-06   0.269358633E-07
   0.124119890E-05   0.993728577E-06  -0.470941416E-06   0.665382416E-07
   0.252048017E-05   0.203236846E-05  -0.134246181E-05   0.165372612E-06
   0.499024054E-05   0.399578084E-05  -0.327241059E-05   0.380691461E-06
   0.928882855E-05   0.743758528E-05  -0.688962973E-05   0.772484668E-06
   0.170334843E-04   0.135885266E-04  -0.138245778E-04   0.151580275E-05
   0.292114491E-04   0.231361046E-04  -0.245316951E-04   0.262614526E-05
   0.482193500E-04   0.380566526E-04  -0.412009504E-04   0.426571387E-05
   0.771469058E-04   0.605084279E-04  -0.658773133E-04   0.662425555E-05
   0.118873038E-03   0.927143701E-04  -0.999651675E-04   0.970945257E-05
   0.178816204E-03   0.138685224E-03  -0.147002880E-03   0.137117750E-04
   0.261531066E-03   0.201638395E-03  -0.208196376E-03   0.186601574E-04
   0.372556882E-03   0.285594608E-03  -0.285045389E-03   0.243928862E-04
   0.517972221E-03   0.395056850E-03  -0.378710451E-03   0.307227237E-04
   0.704315084E-03   0.534407620E-03  -0.489540340E-03   0.374783231E-04
   0.935612246E-03   0.706123537E-03  -0.614941528E-03   0.442349847E-04
   0.120908418E-02   0.907473965E-03  -0.746749807E-03   0.500959613E-04
   0.152563478E-02   0.113885931E-02  -0.883239787E-03   0.547471282E-04
   0.186716532E-02   0.138527679E-02  -0.100950408E-02   0.573255129E-04
   0.221390277E-02   0.163146586E-02  -0.112059747E-02   0.574332553E-04
   0.253170892E-02   0.185048056E-02  -0.121470774E-02   0.554610342E-04
   0.279018725E-02   0.201791176E-02  -0.131912541E-02   0.533228922E-04
   0.300425827E-02   0.214301259E-02  -0.153082877E-02   0.555448387E-04
   0.339484191E-02   0.238781422E-02  -0.212592096E-02   0.747219237E-04
   0.484931609E-02   0.341627235E-02  -0.380843389E-02   0.130033586E-03
   0.105092805E-01   0.758775836E-02  -0.838423055E-02   0.266980409E-03
   0.315269157E-01   0.233074669E-01  -0.206694342E-01   0.573422760E-03
   0.110910855E+00   0.830550343E-01  -0.545094386E-01   0.123337551E-02
   0.442042351E+00   0.333092123E+00  -0.154062152E+00   0.263637118E-02
   0.210880351E+01   0.159391880E+01  -0.472436935E+00   0.540333148E-02
   0.121173668E+02   0.917232800E+01  -0.133124220E+01   0.761853764E-02
   0.359393921E+02   0.272166996E+02  -0.509990286E-05   0.000000000E+00
