   0.454646070E-02   0.336452097E+00   0.295476834E-07   0.000000000E+00
   0.447884807E-02   0.329376996E+00   0.229838211E-01   0.192538893E-03
   0.428455835E-02   0.309330940E+00   0.433180891E-01   0.710721593E-03
   0.398321543E-02   0.278841138E+00   0.588952675E-01   0.139771914E-02
   0.360502093E-02   0.241889909E+00   0.689264387E-01   0.208401144E-02
   0.317428075E-02   0.201924667E+00   0.726633891E-01   0.260317139E-02
   0.272294180E-02   0.162809998E+00   0.715307817E-01   0.289407023E-02
   0.226907735E-02   0.126765698E+00   0.661280006E-01   0.292900694E-02
   0.183129765E-02   0.953486040E-01   0.577495955E-01   0.274980511E-02
   0.142214284E-02   0.691627488E-01   0.474238582E-01   0.240669283E-02
   0.106269785E-02   0.484456457E-01   0.369902663E-01   0.197697151E-02
   0.753863773E-03   0.325307660E-01   0.267646164E-01   0.150376942E-02
   0.505774806E-03   0.209104288E-01   0.179273561E-01   0.105180289E-02
   0.318586244E-03   0.128135625E-01   0.109623214E-01   0.668899040E-03
   0.185991274E-03   0.744102523E-02   0.590937072E-02   0.368360052E-03
   0.999619951E-04   0.409610337E-02   0.269191107E-02   0.167205624E-03
   0.486221688E-04   0.214487058E-02   0.885713263E-03   0.497401088E-04
   0.230486930E-04   0.112976809E-02   0.211766805E-03   0.825803272E-05
   0.117572436E-04   0.648611225E-03   0.985773731E-04   0.816963620E-05
   0.844993156E-05   0.432650268E-03   0.258102664E-03   0.269654010E-04
   0.773423562E-05   0.342308078E-03   0.437207054E-03   0.484361735E-04
   0.796246877E-05   0.303227571E-03   0.570832868E-03   0.640078069E-04
   0.684244469E-05   0.238298599E-03   0.530680933E-03   0.603554836E-04
   0.555827592E-05   0.184712553E-03   0.457970280E-03   0.540268993E-04
   0.373815533E-05   0.120498764E-03   0.313407974E-03   0.377991564E-04
   0.241705220E-05   0.770604456E-04   0.208510886E-03   0.259790977E-04
   0.138884536E-05   0.452758650E-04   0.126302999E-03   0.167061116E-04
   0.589755018E-06   0.189498005E-04   0.518152119E-04   0.697372980E-05
   0.255382673E-06   0.814947452E-05   0.222484887E-04   0.304076048E-05
   0.499806667E-07   0.183864199E-05   0.485378314E-05   0.760334160E-06
   0.275622192E-08   0.102393869E-06   0.145003384E-06   0.397250481E-07
   0.345111602E-07   0.807831213E-06   0.213299313E-05   0.298242412E-06
   0.713365864E-07   0.180431687E-05   0.534304218E-05   0.690248555E-06
   0.100463929E-06   0.243110162E-05   0.580088954E-05   0.952385506E-06
   0.787276448E-07   0.189182208E-05   0.565135724E-05   0.692461697E-06
   0.338859643E-07   0.894661355E-06   0.301225441E-05   0.354504238E-06
   0.637677928E-07   0.161022092E-05   0.489033300E-05   0.627442546E-06
   0.224441798E-07   0.522986284E-06   0.177470781E-05   0.185131242E-06
   0.248409719E-07   0.372775617E-06   0.353331387E-06   0.104279515E-06
   0.167412129E-07   0.252897905E-06   0.380034265E-06   0.670622029E-07
   0.777800402E-08   0.151333936E-06   0.508057838E-06   0.455982985E-07
   0.116817189E-08   0.768771979E-08  -0.468900518E-08  -0.183512938E-08
   0.132123557E-07   0.206824026E-06  -0.822823210E-06   0.124839630E-06
   0.599015282E-08   0.156847733E-06   0.501631575E-06   0.659969075E-07
   0.292545899E-08   0.129242949E-06   0.181613700E-06   0.812940186E-07
   0.409386636E-09   0.301863174E-07   0.385579959E-07   0.215847233E-07
   0.200788408E-08   0.575136383E-07   0.876742092E-07   0.304167500E-07
   0.489592633E-08   0.178384127E-06   0.470772250E-06   0.970835430E-07
   0.235490938E-08   0.750199973E-07  -0.956273709E-07   0.531606439E-07
   0.113639427E-07   0.158859422E-06  -0.163917392E-06   0.587786921E-07
   0.175626038E-07   0.215098126E-06  -0.938564142E-06   0.105214411E-06
   0.356790189E-07   0.522543871E-06  -0.264615028E-05   0.338548745E-06
   0.323416813E-07   0.443107353E-06  -0.232189882E-05   0.278311347E-06
   0.861150369E-07   0.130579258E-05  -0.502880994E-05   0.745127238E-06
   0.687080899E-07   0.898901988E-06  -0.358960779E-05   0.441720289E-06
   0.147837568E-06   0.217270008E-05  -0.890786396E-05   0.123243217E-05
   0.101943257E-06   0.147582682E-05  -0.706183801E-05   0.903223054E-06
   0.844970387E-07   0.118846344E-05  -0.543969554E-05   0.679396692E-06
   0.106746590E-06   0.157823479E-05  -0.696307734E-05   0.935665241E-06
   0.528297335E-07   0.843490568E-06  -0.300310262E-05   0.489670754E-06
