   0.342577882E-01   0.240510181E+00   0.343658879E-09   0.000000000E+00
   0.339672342E-01   0.238540649E+00   0.197516792E-01   0.141134922E-03
   0.330740735E-01   0.232544586E+00   0.382632241E-01   0.549165707E-03
   0.317128524E-01   0.223062053E+00   0.545455366E-01   0.116549362E-02
   0.299405977E-01   0.210744947E+00   0.678232387E-01   0.193660962E-02
   0.278974846E-01   0.196279258E+00   0.777368993E-01   0.277292705E-02
   0.256970208E-01   0.180378616E+00   0.842522085E-01   0.360601139E-02
   0.234889612E-01   0.164236978E+00   0.877838656E-01   0.439783139E-02
   0.213145837E-01   0.147930801E+00   0.886067003E-01   0.506616384E-02
   0.192353074E-01   0.132125527E+00   0.872311592E-01   0.558833079E-02
   0.172944162E-01   0.117174849E+00   0.842175335E-01   0.594156841E-02
   0.155076766E-01   0.103205666E+00   0.800269470E-01   0.617522746E-02
   0.138548613E-01   0.904070735E-01   0.749451220E-01   0.628404552E-02
   0.123522934E-01   0.786704272E-01   0.693821907E-01   0.626324536E-02
   0.109677352E-01   0.681270584E-01   0.634701326E-01   0.613998761E-02
   0.971303601E-02   0.586920083E-01   0.575475320E-01   0.590290315E-02
   0.857714843E-02   0.502939634E-01   0.517363697E-01   0.560619775E-02
   0.752572715E-02   0.428866223E-01   0.460172445E-01   0.525474688E-02
   0.658246363E-02   0.363505818E-01   0.406448655E-01   0.485143298E-02
   0.570831867E-02   0.306332018E-01   0.355029330E-01   0.442031212E-02
   0.491871359E-02   0.256401803E-01   0.307148360E-01   0.396858947E-02
   0.420119241E-02   0.213032942E-01   0.262769740E-01   0.349694001E-02
   0.357693247E-02   0.176159665E-01   0.223768633E-01   0.306480471E-02
   0.300332415E-02   0.144051202E-01   0.187439024E-01   0.262477156E-02
   0.250358204E-02   0.116911652E-01   0.155591583E-01   0.222307909E-02
   0.206602924E-02   0.937571935E-02   0.127477907E-01   0.186973345E-02
   0.168584555E-02   0.744603015E-02   0.102993874E-01   0.152131182E-02
   0.136538025E-02   0.585223921E-02   0.823813025E-02   0.122762821E-02
   0.108966313E-02   0.453434791E-02   0.646272907E-02   0.959768251E-03
   0.855530147E-03   0.345047493E-02   0.496094488E-02   0.734980160E-03
   0.664623221E-03   0.258349790E-02   0.373311853E-02   0.540226756E-03
   0.508283847E-03   0.189432863E-02   0.274598948E-02   0.392645423E-03
   0.384256738E-03   0.136534486E-02   0.196480239E-02   0.268553005E-03
   0.286913244E-03   0.962136488E-03   0.136560772E-02   0.177837559E-03
   0.206450481E-03   0.650983071E-03   0.870997086E-03   0.101847356E-03
   0.151789674E-03   0.442390301E-03   0.558498665E-03   0.606399444E-04
   0.107172171E-03   0.287804636E-03   0.303387933E-03   0.284554881E-04
   0.754305365E-04   0.184381672E-03   0.136190021E-03   0.123856644E-04
   0.534165410E-04   0.118490840E-03   0.375314339E-04   0.683307735E-05
   0.357802419E-04   0.780288028E-04  -0.397814110E-04   0.571020655E-05
   0.264782757E-04   0.595133133E-04  -0.587122449E-04   0.110645069E-04
   0.194172771E-04   0.550716177E-04  -0.744318604E-04   0.191139261E-04
   0.151780578E-04   0.552735546E-04  -0.662420207E-04   0.265394883E-04
   0.127807280E-04   0.564411239E-04  -0.491840256E-04   0.324574721E-04
   0.113566985E-04   0.621693034E-04  -0.274404356E-04   0.375299824E-04
   0.105492572E-04   0.633447708E-04  -0.361031425E-05   0.384560117E-04
   0.105038898E-04   0.637137491E-04   0.190869632E-04   0.370833550E-04
   0.112505559E-04   0.602844957E-04   0.371504684E-04   0.315955258E-04
   0.136803656E-04   0.628266716E-04   0.528497549E-04   0.263707298E-04
   0.177755082E-04   0.609352392E-04   0.521511975E-04   0.177635302E-04
   0.237108979E-04   0.589693154E-04   0.424680220E-04   0.821040067E-05
   0.341765117E-04   0.673054601E-04   0.115546527E-04   0.101073317E-05
   0.500265232E-04   0.873010213E-04  -0.438901661E-04  -0.383239376E-05
   0.729545136E-04   0.118994860E-03  -0.136184288E-03  -0.441367092E-05
   0.106473904E-03   0.174178233E-03  -0.283943547E-03   0.367943971E-05
   0.150098567E-03   0.249308563E-03  -0.470525178E-03   0.162264405E-04
   0.216604458E-03   0.371770235E-03  -0.779178925E-03   0.496725952E-04
   0.290751341E-03   0.519528228E-03  -0.110517337E-02   0.845920295E-04
   0.397265365E-03   0.734782894E-03  -0.159399188E-02   0.147998100E-03
   0.532313948E-03   0.101817795E-02  -0.220577233E-02   0.226304386E-03
   0.689045759E-03   0.136881392E-02  -0.290255900E-02   0.308732153E-03
   0.885784568E-03   0.180148869E-02  -0.377367879E-02   0.427999505E-03
   0.112603372E-02   0.233977381E-02  -0.482208328E-02   0.566284754E-03
   0.141582603E-02   0.300994981E-02  -0.607333332E-02   0.723880075E-03
   0.174810644E-02   0.379297114E-02  -0.747033628E-02   0.896458747E-03
   0.212230207E-02   0.470992783E-02  -0.899957865E-02   0.107390818E-02
   0.256192521E-02   0.582479127E-02  -0.107745100E-01   0.126083463E-02
   0.306709879E-02   0.713855913E-02  -0.127688665E-01   0.144819962E-02
   0.362701644E-02   0.863661990E-02  -0.149056977E-01   0.166506029E-02
   0.424029445E-02   0.103716580E-01  -0.171684474E-01   0.186005188E-02
   0.491068605E-02   0.123707466E-01  -0.195519552E-01   0.202690740E-02
   0.564188557E-02   0.146577852E-01  -0.220590662E-01   0.219281088E-02
   0.643332582E-02   0.172904935E-01  -0.246594884E-01   0.232163700E-02
   0.727908360E-02   0.202822257E-01  -0.273040384E-01   0.242755678E-02
   0.817136373E-02   0.236727037E-01  -0.299201515E-01   0.249095540E-02
   0.912969187E-02   0.275068544E-01  -0.326013938E-01   0.254743639E-02
   0.101195769E-01   0.318345577E-01  -0.350863934E-01   0.252850913E-02
   0.111540854E-01   0.366747677E-01  -0.374427773E-01   0.249797618E-02
   0.122248838E-01   0.420359708E-01  -0.395773500E-01   0.243522762E-02
   0.133354599E-01   0.480184443E-01  -0.413628817E-01   0.230247015E-02
   0.144583555E-01   0.545073301E-01  -0.426561236E-01   0.215147133E-02
   0.156042762E-01   0.614783838E-01  -0.433674008E-01   0.191667187E-02
   0.167352147E-01   0.688835829E-01  -0.432952531E-01   0.171028555E-02
   0.178513192E-01   0.765513927E-01  -0.422462188E-01   0.142757560E-02
   0.189062227E-01   0.842167214E-01  -0.400174111E-01   0.114415330E-02
   0.198778845E-01   0.916765928E-01  -0.364592262E-01   0.872799661E-03
   0.207357388E-01   0.984846354E-01  -0.314961709E-01   0.593887118E-03
   0.214534514E-01   0.104493663E+00  -0.251572635E-01   0.360272214E-03
   0.219812766E-01   0.108929731E+00  -0.175515283E-01   0.165188292E-03
   0.223281216E-01   0.111906849E+00  -0.903324410E-02   0.425965773E-04
   0.224266145E-01   0.112822577E+00  -0.234459527E-07   0.000000000E+00
