   0.331764517E-03   0.985689461E-02  -0.551530393E-12   0.000000000E+00
   0.323734304E-03   0.947869569E-02   0.118941185E-02   0.666829192E-05
   0.301831256E-03   0.845962390E-02   0.211054203E-02   0.236897413E-04
   0.272050936E-03   0.709346449E-02   0.263485825E-02   0.443284516E-04
   0.240177964E-03   0.567375636E-02   0.279129785E-02   0.626718320E-04
   0.209894395E-03   0.438783132E-02   0.268864888E-02   0.754419671E-04
   0.182627758E-03   0.333286030E-02   0.244556996E-02   0.823458977E-04
   0.158270617E-03   0.250351452E-02   0.214195135E-02   0.840566208E-04
   0.135997019E-03   0.187139679E-02   0.182495231E-02   0.816605389E-04
   0.114877570E-03   0.139275787E-02   0.151487719E-02   0.760514085E-04
   0.950272879E-04   0.103078119E-02   0.122707651E-02   0.683656326E-04
   0.766630474E-04   0.756824156E-03   0.969385495E-03   0.592156866E-04
   0.598962033E-04   0.547450909E-03   0.742841687E-03   0.491113205E-04
   0.452522363E-04   0.388665532E-03   0.551557285E-03   0.391928552E-04
   0.327488269E-04   0.267341034E-03   0.392872927E-03   0.300118809E-04
   0.226041084E-04   0.177063863E-03   0.267219264E-03   0.217491051E-04
   0.148352301E-04   0.112180584E-03   0.172852306E-03   0.148689633E-04
   0.904458102E-05   0.660999067E-04   0.103658444E-03   0.941356211E-05
   0.514825251E-05   0.362267274E-04   0.578457293E-04   0.552693109E-05
   0.265411359E-05   0.178382361E-04   0.290231601E-04   0.289765671E-05
   0.120696370E-05   0.761576575E-05   0.126759178E-04   0.132157413E-05
   0.469814381E-06   0.266780171E-05   0.461605805E-05   0.502985813E-06
   0.136435574E-06   0.661273532E-06   0.117107561E-05   0.136784308E-06
   0.360422057E-07   0.251899309E-06   0.329105234E-06   0.422922426E-07
   0.430628653E-07   0.485123394E-06   0.596288487E-06   0.813578751E-07
   0.782635965E-07   0.842431291E-06   0.109798179E-05   0.140792267E-06
   0.965240901E-07   0.979144829E-06   0.134262109E-05   0.183830437E-06
   0.981788020E-07   0.953575409E-06   0.132479397E-05   0.178791822E-06
   0.902962469E-07   0.865193158E-06   0.120362949E-05   0.168785149E-06
   0.639096172E-07   0.605279297E-06   0.854408995E-06   0.124578747E-06
   0.410501819E-07   0.388810491E-06   0.550805225E-06   0.838286525E-07
   0.261662176E-07   0.247084529E-06   0.349773103E-06   0.544405943E-07
   0.171445560E-07   0.162259738E-06   0.230163792E-06   0.369334536E-07
   0.543167289E-08   0.541271667E-07   0.753562404E-07   0.133713725E-07
   0.175821468E-08   0.191636946E-07   0.243844873E-07   0.505601694E-08
   0.723366977E-09   0.757845253E-08   0.884815687E-08   0.197832639E-08
   0.573783902E-10   0.432356151E-09   0.178626919E-09   0.179589746E-09
   0.234451819E-09   0.110114773E-08   0.638092246E-09   0.201659620E-09
   0.354386825E-09   0.302391645E-08   0.455230387E-08   0.779909082E-09
   0.113303722E-08   0.833662916E-08   0.123767228E-07   0.225246155E-08
   0.596218963E-09   0.450212978E-08   0.457899096E-08   0.171690240E-08
   0.120714105E-08   0.123512756E-07   0.153924109E-07   0.344534756E-08
   0.147195245E-08   0.959520907E-08   0.100200399E-07   0.351081142E-08
   0.155946012E-08   0.937778566E-08   0.577095172E-08   0.414096402E-08
   0.458755950E-09   0.519129140E-08   0.273635159E-08   0.263030198E-08
   0.138584766E-08   0.444069981E-08  -0.754346718E-08   0.305165870E-08
   0.373127129E-08   0.787445398E-08  -0.234915323E-07   0.547459944E-08
   0.558163782E-08   0.110398588E-07  -0.371276130E-07   0.751852625E-08
   0.386796417E-08   0.775085596E-08  -0.222443575E-07   0.522914378E-08
   0.489938579E-08   0.882782025E-08  -0.292695610E-07   0.589545968E-08
   0.349082518E-08   0.607855277E-08  -0.223216325E-07   0.388065402E-08
   0.340479045E-08   0.612166318E-08  -0.212841069E-07   0.341427842E-08
   0.241512210E-08   0.416718215E-08  -0.143246206E-07   0.209966800E-08
   0.681869339E-09   0.177212056E-08  -0.306387071E-08   0.641821707E-09
   0.486089224E-09   0.159051183E-08  -0.262405830E-08   0.111060294E-08
   0.354711349E-08   0.640786224E-08  -0.223797230E-07   0.421675095E-08
   0.180445969E-07   0.293218445E-07  -0.108428971E-06   0.165191167E-07
   0.380381024E-07   0.603769195E-07  -0.225714786E-06   0.361850176E-07
   0.719698647E-07   0.112648578E-06  -0.422206455E-06   0.651602576E-07
   0.143069840E-06   0.214051397E-06  -0.814493376E-06   0.121529169E-06
   0.211239879E-06   0.313865485E-06  -0.118852950E-05   0.172884626E-06
   0.354279933E-06   0.515948329E-06  -0.195267330E-05   0.272636669E-06
   0.417884110E-06   0.598781583E-06  -0.225650297E-05   0.312118402E-06
   0.485672842E-06   0.683157054E-06  -0.255677651E-05   0.343544770E-06
   0.512852750E-06   0.702660202E-06  -0.260827278E-05   0.342870237E-06
   0.441136223E-06   0.594367748E-06  -0.214584725E-05   0.267478384E-06
   0.268676843E-06   0.351796814E-06  -0.121195581E-05   0.151678535E-06
   0.163570533E-06   0.194135424E-06  -0.728686587E-06   0.922762879E-07
   0.426890580E-06   0.486529188E-06  -0.214760826E-05   0.257805198E-06
   0.166609902E-05   0.191753088E-05  -0.831148463E-05   0.928848806E-06
   0.479912933E-05   0.544111890E-05  -0.230776095E-04   0.245527872E-05
   0.113206015E-04   0.126658524E-04  -0.525941250E-04   0.532091417E-05
   0.223078987E-04   0.244478379E-04  -0.998180112E-04   0.960769830E-05
   0.393592018E-04   0.422609883E-04  -0.169363862E-03   0.154518002E-04
   0.654020332E-04   0.688310538E-04  -0.269955723E-03   0.232908187E-04
   0.102928207E-03   0.106418789E-03  -0.406281149E-03   0.329964350E-04
   0.152532724E-03   0.155265967E-03  -0.572302670E-03   0.434399371E-04
   0.217865789E-03   0.219071619E-03  -0.772406987E-03   0.544336144E-04
   0.301397638E-03   0.300545857E-03  -0.100125303E-02   0.652885501E-04
   0.406430539E-03   0.403861428E-03  -0.125235051E-02   0.750814288E-04
   0.538956316E-03   0.536553795E-03  -0.152180030E-02   0.829597848E-04
   0.706708466E-03   0.708003412E-03  -0.180284923E-02   0.887911083E-04
   0.922145089E-03   0.932902971E-03  -0.209159474E-02   0.918883306E-04
   0.120051473E-02   0.122854149E-02  -0.237706234E-02   0.919766680E-04
   0.155891909E-02   0.161364581E-02  -0.263752462E-02   0.880113075E-04
   0.201168563E-02   0.210330635E-02  -0.283079688E-02   0.793764775E-04
   0.255462900E-02   0.269184564E-02  -0.288058911E-02   0.650480069E-04
   0.315658469E-02   0.334540429E-02  -0.268010236E-02   0.457195238E-04
   0.373061863E-02   0.396894524E-02  -0.212316471E-02   0.242559709E-04
   0.415618951E-02   0.443176646E-02  -0.118815026E-02   0.681225583E-05
   0.431105355E-02   0.460048812E-02  -0.325751648E-08   0.000000000E+00
