   0.103459891E-02   0.849132612E-01  -0.386407628E-09   0.000000000E+00
   0.103400426E-02   0.832562372E-01   0.677778851E-02   0.480074414E-04
   0.103086408E-02   0.785161108E-01   0.128186280E-01   0.178461647E-03
   0.102144561E-02   0.712965131E-01   0.175295956E-01   0.357415498E-03
   0.100117305E-02   0.625120699E-01   0.206836145E-01   0.543119968E-03
   0.964567065E-03   0.529886037E-01   0.221422836E-01   0.700457604E-03
   0.907001668E-03   0.435052551E-01   0.220391713E-01   0.799496134E-03
   0.828834716E-03   0.346721709E-01   0.207273662E-01   0.842882670E-03
   0.732142071E-03   0.268388521E-01   0.185326040E-01   0.822074246E-03
   0.622255204E-03   0.201630034E-01   0.157810953E-01   0.756686437E-03
   0.505553675E-03   0.146719413E-01   0.127552636E-01   0.658158096E-03
   0.391148264E-03   0.103161838E-01   0.976958964E-02   0.538223598E-03
   0.286687806E-03   0.698430184E-02   0.704960991E-02   0.410400913E-03
   0.197680507E-03   0.452847453E-02   0.474923756E-02   0.292401470E-03
   0.126722225E-03   0.279084570E-02   0.293141976E-02   0.189576560E-03
   0.741799813E-04   0.161972921E-02   0.160343363E-02   0.106856802E-03
   0.405330502E-04   0.900021172E-03   0.795921893E-03   0.535232575E-04
   0.194022905E-04   0.469571998E-03   0.309827738E-03   0.196561650E-04
   0.808264758E-05   0.238844426E-03   0.787014142E-04   0.378676077E-05
   0.331589195E-05   0.132498622E-03   0.142394265E-04   0.434520160E-06
   0.224820519E-05   0.908717338E-04   0.341489176E-04   0.363971458E-05
   0.239113137E-05   0.763729913E-04   0.727510778E-04   0.865970105E-05
   0.277960430E-05   0.696510033E-04   0.102085709E-03   0.122610454E-04
   0.295155814E-05   0.636321856E-04   0.115734249E-03   0.143084380E-04
   0.269589827E-05   0.528709752E-04   0.106600251E-03   0.133535341E-04
   0.217687057E-05   0.407352163E-04   0.882436943E-04   0.113782298E-04
   0.160576246E-05   0.286588674E-04   0.632996016E-04   0.824937160E-05
   0.981621611E-06   0.175998812E-04   0.404621460E-04   0.552277470E-05
   0.580370340E-06   0.104070041E-04   0.240636218E-04   0.342923568E-05
   0.212151221E-06   0.393228720E-05   0.906221521E-05   0.137021073E-05
   0.493376504E-07   0.106683160E-05   0.227325677E-05   0.430938542E-06
   0.125065114E-07   0.335085048E-06   0.605020375E-06   0.160055350E-06
   0.116893926E-07   0.167532590E-06   0.826603710E-07   0.873689601E-07
   0.337816664E-08   0.227948469E-07  -0.509595299E-08   0.452253568E-08
   0.498795316E-07   0.729042256E-06   0.194010340E-05   0.257890349E-06
   0.390393922E-07   0.524984102E-06   0.136700817E-05   0.172465562E-06
   0.528239674E-07   0.689530282E-06   0.148228355E-05   0.233442989E-06
   0.316269642E-07   0.346980300E-06   0.848725392E-06   0.918813612E-07
   0.307870849E-07   0.416015837E-06   0.113517831E-05   0.137562154E-06
   0.324754019E-07   0.384745391E-06   0.961310434E-06   0.114666420E-06
   0.311173736E-07   0.418580726E-06   0.109097869E-05   0.141751329E-06
   0.187124503E-07   0.271474562E-06   0.756614440E-06   0.101773239E-06
