   0.466518641E+00   0.520264530E+01   0.000000000E+00   0.000000000E+00
   0.271357805E+00   0.301773429E+01   0.253351480E+00   0.142307382E-02
   0.856320485E-01   0.943737626E+00   0.159607664E+00   0.179544010E-02
   0.247247778E-01   0.267922789E+00   0.687715933E-01   0.116604194E-02
   0.766923185E-02   0.809509307E-01   0.279908739E-01   0.639324600E-03
   0.267720968E-02   0.273664389E-01   0.116643850E-01   0.339083548E-03
   0.110688934E-02   0.110993357E-01   0.520295603E-02   0.186668374E-03
   0.573563739E-03   0.586951943E-02   0.263521704E-02   0.113766015E-03
   0.369791669E-03   0.399808167E-02   0.159703952E-02   0.796713575E-04
   0.274080929E-03   0.314169098E-02   0.115116884E-02   0.638986239E-04
   0.215216947E-03   0.258381409E-02   0.924101914E-03   0.555425431E-04
   0.170500629E-03   0.211635698E-02   0.771776598E-03   0.495166423E-04
   0.133364214E-03   0.169649150E-02   0.643813401E-03   0.438390853E-04
   0.102328966E-03   0.132601778E-02   0.527833006E-03   0.379858648E-04
   0.767701131E-04   0.100963353E-02   0.421997072E-03   0.319906067E-04
   0.560938024E-04   0.746353529E-03   0.326399226E-03   0.260807137E-04
   0.399557030E-04   0.536781561E-03   0.244569208E-03   0.205530760E-04
   0.278174539E-04   0.377233519E-03   0.178495073E-03   0.156578681E-04
   0.187621881E-04   0.256900385E-03   0.125246792E-03   0.114736422E-04
   0.123470736E-04   0.170398751E-03   0.852260418E-04   0.812558937E-05
   0.778250433E-05   0.108710577E-03   0.551009070E-04   0.546262436E-05
   0.476239984E-05   0.674451876E-04   0.344484251E-04   0.352955021E-05
   0.276975584E-05   0.400620302E-04   0.203226537E-04   0.213539261E-05
   0.154685972E-05   0.227122800E-04   0.112827565E-04   0.122022232E-05
   0.783286680E-06   0.119954111E-04   0.560554508E-05   0.614413068E-06
   0.373393874E-06   0.592756805E-05   0.249763480E-05   0.273510267E-06
   0.173566193E-06   0.285125475E-05   0.104838182E-05   0.111713092E-06
   0.752658096E-07   0.121459482E-05   0.330579297E-06   0.320223741E-07
   0.448597923E-07   0.550291247E-06   0.133529397E-06   0.800185962E-08
   0.314012105E-07   0.276575975E-06   0.934882749E-07   0.756807417E-08
   0.288451414E-07   0.192129988E-06   0.118050274E-06   0.127462245E-07
   0.294841129E-07   0.172935970E-06   0.148524805E-06   0.178028206E-07
   0.275829279E-07   0.164554706E-06   0.158298704E-06   0.198032293E-07
   0.228315411E-07   0.140229801E-06   0.140611007E-06   0.177209625E-07
   0.196988701E-07   0.123823682E-06   0.126136499E-06   0.159032716E-07
   0.145382248E-07   0.892104595E-07   0.869080594E-07   0.103183124E-07
   0.105401181E-07   0.641724185E-07   0.651155574E-07   0.719172277E-08
   0.726413596E-08   0.410236822E-07   0.420229540E-07   0.387283361E-08
   0.501520381E-08   0.256184958E-07   0.228499655E-07   0.211126916E-08
   0.358529006E-08   0.129895774E-07   0.815267232E-08   0.674937994E-09
   0.208856443E-08   0.482433737E-08   0.288026669E-08  -0.296799862E-09
   0.158054247E-08   0.280053247E-08  -0.193966704E-09  -0.586970195E-10
   0.257689892E-08   0.357470409E-08  -0.556538993E-08   0.860052196E-09
   0.804483702E-09   0.522822508E-09  -0.149848767E-08   0.111867293E-09
