   0.444184523E-03   0.802401006E-01   0.000000000E+00   0.000000000E+00
   0.466123282E-03   0.790554211E-01   0.873232447E-02   0.544895593E-04
   0.529183191E-03   0.757380351E-01   0.168122761E-01   0.209281527E-03
   0.621612242E-03   0.705624372E-01   0.236692205E-01   0.439589436E-03
   0.726503960E-03   0.640310869E-01   0.289052520E-01   0.704461301E-03
   0.827946933E-03   0.567508116E-01   0.323539227E-01   0.974866096E-03
   0.912983553E-03   0.492560901E-01   0.341400467E-01   0.122116541E-02
   0.965212530E-03   0.418913402E-01   0.342629105E-01   0.140428054E-02
   0.982017256E-03   0.350099616E-01   0.330806226E-01   0.152603141E-02
   0.959563593E-03   0.287516043E-01   0.307980031E-01   0.158631953E-02
   0.901492371E-03   0.232111812E-01   0.277325232E-01   0.156936131E-02
   0.814413594E-03   0.183986817E-01   0.241623688E-01   0.148878980E-02
   0.706233608E-03   0.142735709E-01   0.203217808E-01   0.135356723E-02
   0.591281219E-03   0.108661987E-01   0.165976677E-01   0.119282433E-02
   0.471468433E-03   0.801303610E-02   0.129578523E-01   0.992125133E-03
   0.361016777E-03   0.574324047E-02   0.974955037E-02   0.792717154E-03
   0.263940805E-03   0.397174526E-02   0.702130096E-02   0.604290050E-03
   0.183252734E-03   0.263256347E-02   0.480645802E-02   0.433900103E-03
   0.119034099E-03   0.164304045E-02   0.308009493E-02   0.293774850E-03
   0.727746883E-04   0.968722685E-03   0.185482588E-02   0.185313533E-03
   0.405631690E-04   0.523868483E-03   0.101265369E-02   0.104882252E-03
   0.197413483E-04   0.247779477E-03   0.476335408E-03   0.509217170E-04
   0.785255907E-05   0.984550570E-04   0.177580092E-03   0.193981050E-04
   0.300871102E-05   0.410800931E-04   0.645758992E-04   0.760747935E-05
   0.126101349E-05   0.227420569E-04   0.290519038E-04   0.346456636E-05
   0.141311784E-05   0.284105190E-04   0.423763777E-04   0.587712930E-05
   0.226553061E-05   0.411454384E-04   0.711372559E-04   0.998690302E-05
   0.313539431E-05   0.528210912E-04   0.974892318E-04   0.139650501E-04
   0.337436290E-05   0.538971435E-04   0.103225990E-03   0.147931296E-04
   0.328202168E-05   0.503977390E-04   0.982347774E-04   0.139842059E-04
   0.282091105E-05   0.428106468E-04   0.852132580E-04   0.125715123E-04
   0.257191209E-05   0.386548490E-04   0.774296932E-04   0.117037080E-04
   0.178182768E-05   0.265721519E-04   0.539878311E-04   0.831816214E-05
   0.128841032E-05   0.183762004E-04   0.370837479E-04   0.543562055E-05
   0.738808126E-06   0.105315366E-04   0.218566056E-04   0.326606323E-05
   0.487828629E-06   0.658506178E-05   0.129090658E-04   0.186332329E-05
   0.272887917E-06   0.363226468E-05   0.767799429E-05   0.106130585E-05
   0.212562313E-06   0.217957358E-05   0.299221119E-05   0.456167328E-06
   0.112205115E-06   0.110939197E-05   0.178458174E-05   0.210450452E-06
   0.303966630E-07   0.127581629E-06  -0.209567759E-07  -0.235568489E-07
   0.648134701E-07   0.321231909E-06  -0.110535427E-05   0.125702456E-06
   0.440005437E-07   0.283742480E-06  -0.802983834E-06   0.196337780E-06
   0.250494647E-07   0.430341487E-06   0.246471473E-06   0.282884884E-06
   0.604225789E-07   0.791022501E-06  -0.314178621E-07   0.546336821E-06
   0.743696233E-07   0.925364532E-06  -0.481971711E-06   0.673158127E-06
   0.631259951E-07   0.773744659E-06  -0.511182520E-06   0.569495853E-06
   0.645494751E-07   0.748049786E-06  -0.338731667E-06   0.528501801E-06
   0.906162754E-07   0.124721817E-05   0.149198956E-05   0.696344898E-06
   0.466805758E-07   0.547503362E-06  -0.396229240E-06   0.398119909E-06
   0.139379086E-07   0.190088016E-06   0.278841412E-06   0.948867935E-07
   0.279125150E-07   0.201174132E-06   0.366196701E-06   0.812478795E-08
   0.537147002E-07   0.354336635E-06   0.577499634E-06   0.442550796E-08
   0.102811732E-06   0.463057489E-06  -0.182130134E-05   0.193000261E-06
   0.416039796E-06   0.224552809E-05  -0.736957827E-05   0.963576440E-06
   0.604970410E-06   0.322998767E-05  -0.120053392E-04   0.174115087E-05
   0.105464142E-05   0.582249822E-05  -0.202051033E-04   0.286052182E-05
   0.173077774E-05   0.954890311E-05  -0.345326262E-04   0.521764377E-05
   0.246722038E-05   0.134957854E-04  -0.492061226E-04   0.757292537E-05
   0.376429784E-05   0.206872446E-04  -0.740651958E-04   0.111570171E-04
   0.512515180E-05   0.277144518E-04  -0.100053570E-03   0.151543809E-04
   0.634439948E-05   0.337883866E-04  -0.120976627E-03   0.174895322E-04
   0.708631524E-05   0.376372154E-04  -0.133658075E-03   0.195592256E-04
   0.729939711E-05   0.379423400E-04  -0.134652961E-03   0.196473284E-04
   0.646468334E-05   0.334251163E-04  -0.115306480E-03   0.165470174E-04
   0.528901001E-05   0.269410593E-04  -0.888099312E-04   0.124219823E-04
   0.358431407E-05   0.179757590E-04  -0.526608892E-04   0.752346841E-05
   0.295803170E-05   0.134078273E-04  -0.330359544E-04   0.443998442E-05
   0.571123655E-05   0.231044687E-04  -0.683069957E-04   0.845396971E-05
   0.154451627E-04   0.631338189E-04  -0.214270898E-03   0.255926225E-04
   0.373286966E-04   0.152283770E-03  -0.539887755E-03   0.616187754E-04
   0.820938512E-04   0.332078169E-03  -0.119727314E-02   0.130974338E-03
   0.148427949E-03   0.593200559E-03  -0.212259707E-02   0.223551193E-03
   0.247250369E-03   0.980240759E-03  -0.344197103E-02   0.344851549E-03
   0.391458656E-03   0.153617677E-02  -0.527779479E-02   0.505079457E-03
   0.579782471E-03   0.225791126E-02  -0.751639530E-02   0.682995480E-03
   0.829893397E-03   0.322059938E-02  -0.103107560E-01   0.884029840E-03
   0.113188906E-02   0.438752351E-02  -0.133746732E-01   0.108262012E-02
