   0.210391328E-03   0.252922792E-01   0.000000000E+00   0.000000000E+00
   0.220013171E-03   0.248191413E-01   0.280710403E-02   0.166687314E-04
   0.246431475E-03   0.235077143E-01   0.531205349E-02   0.628477137E-04
   0.284138107E-03   0.215063877E-01   0.729167555E-02   0.128341271E-03
   0.324096676E-03   0.190656837E-01   0.861363020E-02   0.199659145E-03
   0.359173137E-03   0.164301731E-01   0.928133633E-02   0.265816809E-03
   0.382580329E-03   0.138085568E-01   0.936478563E-02   0.316562917E-03
   0.389007473E-03   0.113376472E-01   0.894563552E-02   0.346717599E-03
   0.378958561E-03   0.910997670E-02   0.818449631E-02   0.356808654E-03
   0.353650015E-03   0.717335055E-02   0.720750401E-02   0.347592344E-03
   0.316244434E-03   0.552849239E-02   0.611774810E-02   0.323235116E-03
   0.270980352E-03   0.416392274E-02   0.500672637E-02   0.287611561E-03
   0.221498936E-03   0.305143790E-02   0.393023249E-02   0.243976945E-03
   0.173279477E-03   0.217183121E-02   0.296520162E-02   0.197638597E-03
   0.128373329E-03   0.148799818E-02   0.212265225E-02   0.150547741E-03
   0.901328604E-04   0.978693250E-03   0.144036778E-02   0.107479325E-03
   0.594402263E-04   0.610633986E-03   0.914134434E-03   0.719296731E-04
   0.369324916E-04   0.362128834E-03   0.543277944E-03   0.444424186E-04
   0.209286918E-04   0.198753347E-03   0.288704789E-03   0.241915441E-04
   0.101346977E-04   0.974435752E-04   0.124262544E-03   0.104300925E-04
   0.432256456E-05   0.451595261E-04   0.427285850E-04   0.338693076E-05
   0.144982141E-05   0.212875220E-04   0.796981203E-05   0.371445083E-06
   0.518160732E-06   0.135037408E-04   0.202167848E-05   0.840383265E-07
   0.381562785E-06   0.132806081E-04   0.715228998E-05   0.998599717E-06
   0.638875235E-06   0.147279943E-04   0.149307807E-04   0.195727148E-05
   0.860513410E-06   0.156396145E-04   0.207283701E-04   0.284515841E-05
   0.932065973E-06   0.147387309E-04   0.222919098E-04   0.318608909E-05
   0.932078990E-06   0.132446448E-04   0.215724267E-04   0.305074809E-05
   0.830796296E-06   0.111304362E-04   0.188508875E-04   0.273130286E-05
   0.598401925E-06   0.784970689E-05   0.135535229E-04   0.204800813E-05
   0.454692952E-06   0.576941738E-05   0.103155107E-04   0.157877798E-05
   0.262657636E-06   0.334046467E-05   0.604965589E-05   0.970036240E-06
   0.140488751E-06   0.178697042E-05   0.313050214E-05   0.517069793E-06
   0.632137969E-07   0.849232606E-06   0.150103995E-05   0.274233201E-06
   0.287188140E-07   0.380340680E-06   0.684923805E-06   0.123892548E-06
   0.100450652E-07   0.133256933E-06   0.231954886E-06   0.408843164E-07
   0.213049023E-08   0.242244695E-07   0.246004106E-07   0.660498900E-08
   0.392185573E-08   0.333896537E-07   0.738701758E-07   0.986281545E-08
   0.597612804E-08   0.605407493E-07   0.112412650E-06   0.194953831E-07
   0.112514247E-07   0.997126222E-07   0.112519160E-06   0.501963591E-07
   0.105974616E-07   0.109976668E-06   0.167982805E-06   0.508165208E-07
   0.920831944E-08   0.101591134E-06   0.134315457E-06   0.508022353E-07
   0.882302675E-08   0.118401502E-06   0.135052971E-06   0.645834461E-07
   0.612014617E-08   0.867250591E-07   0.944563112E-07   0.483335150E-07
   0.752052642E-08   0.917562133E-07   0.586060480E-07   0.554008572E-07
   0.211229398E-07   0.185182060E-06   0.109403864E-06   0.103694710E-06
   0.248521417E-07   0.150186480E-06  -0.207104591E-06   0.104346825E-06
   0.315126734E-07   0.178632348E-06  -0.210924625E-06   0.117502744E-06
   0.159737521E-07   0.912246989E-07  -0.173842068E-06   0.664566926E-07
   0.201400621E-07   0.919724599E-07  -0.259564814E-06   0.670597657E-07
   0.137111931E-07   0.591787241E-07  -0.167078909E-06   0.422442881E-07
   0.797389532E-08   0.323634737E-07  -0.113027376E-06   0.233570496E-07
   0.118936621E-07   0.468048462E-07  -0.157032289E-06   0.264967390E-07
   0.568573455E-08   0.192826786E-07  -0.787209373E-07   0.124730599E-07
   0.722353999E-08   0.191593283E-07  -0.548343024E-07   0.632481623E-08
   0.195452614E-07   0.781278899E-07  -0.262929774E-06   0.528590895E-07
   0.927627610E-07   0.323983727E-06  -0.119454648E-05   0.182632661E-06
   0.189152701E-06   0.671040709E-06  -0.247953858E-05   0.420888398E-06
   0.361990772E-06   0.122421591E-05  -0.457653141E-05   0.688498631E-06
   0.713504278E-06   0.239074097E-05  -0.893759079E-05   0.135201344E-05
   0.133573326E-05   0.436722985E-05  -0.164013836E-04   0.243922864E-05
   0.198644761E-05   0.634420894E-05  -0.237205113E-04   0.341392433E-05
   0.257942156E-05   0.810203073E-05  -0.297833030E-04   0.418436457E-05
   0.321563357E-05   0.987199564E-05  -0.355319971E-04   0.488630531E-05
   0.378786444E-05   0.114331588E-04  -0.393746741E-04   0.529222825E-05
   0.352459188E-05   0.103758020E-04  -0.324055509E-04   0.423758183E-05
   0.307911750E-05   0.864554841E-05  -0.218811547E-04   0.276749734E-05
   0.279388541E-05   0.723070480E-05  -0.106071129E-04   0.137249606E-05
   0.311522263E-05   0.697069072E-05  -0.256628869E-05   0.445269677E-06
   0.578351637E-05   0.118544031E-04  -0.149508223E-04   0.190502442E-05
   0.131537254E-04   0.272405068E-04  -0.659355137E-04   0.737705159E-05
   0.283172067E-04   0.597534599E-04  -0.178538583E-03   0.185738045E-04
   0.569131116E-04   0.121099256E-03  -0.396541844E-03   0.389237102E-04
   0.102759281E-03   0.218231056E-03  -0.732985791E-03   0.682735699E-04
   0.170492101E-03   0.360531936E-03  -0.120197481E-02   0.106398707E-03
   0.267404888E-03   0.563602895E-03  -0.183628313E-02   0.152847977E-03
   0.396570103E-03   0.834190403E-03  -0.261338870E-02   0.204607175E-03
   0.564688409E-03   0.118901569E-02  -0.353953987E-02   0.259516673E-03
   0.770524493E-03   0.163036154E-02  -0.453730254E-02   0.310581818E-03
   0.102027226E-02   0.217852602E-02  -0.559886824E-02   0.354101154E-03
   0.131342781E-02   0.283917738E-02  -0.664352160E-02   0.390267174E-03
   0.164592918E-02   0.361573021E-02  -0.757236872E-02   0.406413834E-03
   0.202631485E-02   0.453022774E-02  -0.838412344E-02   0.408034364E-03
   0.244051591E-02   0.555710215E-02  -0.890845433E-02   0.389675872E-03
   0.288816425E-02   0.669065583E-02  -0.910999160E-02   0.348462549E-03
   0.335316476E-02   0.788579881E-02  -0.888120662E-02   0.290875323E-03
   0.381306489E-02   0.907783490E-02  -0.812924001E-02   0.217735738E-03
   0.423509628E-02   0.101750940E-01  -0.681171753E-02   0.139715426E-03
   0.458044466E-02   0.110723497E-01  -0.492943078E-02   0.683039907E-04
   0.480755279E-02   0.116614653E-01  -0.259491778E-02   0.181183332E-04
   0.488839764E-02   0.118715232E-01  -0.563302205E-08   0.000000000E+00
