   0.156949754E-03   0.209692176E-01  -0.891647797E-10   0.000000000E+00
   0.164386278E-03   0.205358509E-01   0.229610549E-02   0.138341193E-04
   0.184903896E-03   0.192985609E-01   0.432316074E-02   0.516521359E-04
   0.212924846E-03   0.174527783E-01   0.587738957E-02   0.103531995E-03
   0.241548565E-03   0.152293928E-01   0.685185008E-02   0.157510629E-03
   0.264451635E-03   0.128716324E-01   0.725698331E-02   0.204816926E-03
   0.276037026E-03   0.105603170E-01   0.715577509E-02   0.235961328E-03
   0.275221770E-03   0.844567455E-02   0.669659115E-02   0.251910387E-03
   0.260042434E-03   0.657657953E-02   0.594795356E-02   0.250485842E-03
   0.234217456E-03   0.499500334E-02   0.506514078E-02   0.234902167E-03
   0.199702714E-03   0.368373678E-02   0.410737796E-02   0.207623525E-03
   0.162097655E-03   0.264046458E-02   0.319235725E-02   0.174443427E-03
   0.124662445E-03   0.182775909E-02   0.236137374E-02   0.138903750E-03
   0.894136683E-04   0.120557519E-02   0.162919634E-02   0.102223232E-03
   0.602285145E-04   0.758460781E-03   0.105501339E-02   0.700162127E-04
   0.375320233E-04   0.449129962E-03   0.627699250E-03   0.436181326E-04
   0.215513519E-04   0.249226898E-03   0.339751830E-03   0.245074643E-04
   0.109183620E-04   0.126431289E-03   0.156298760E-03   0.113897440E-04
   0.461735817E-05   0.583842084E-04   0.543285569E-04   0.375282298E-05
   0.166330426E-05   0.270893343E-04   0.128412794E-04   0.641012832E-06
   0.461488753E-06   0.152898720E-04   0.131656589E-05  -0.351085983E-08
   0.385271449E-06   0.126362402E-04   0.625574285E-05   0.702474836E-06
   0.568892062E-06   0.134584861E-04   0.141217306E-04   0.173584510E-05
   0.783237851E-06   0.139883705E-04   0.197231420E-04   0.239608016E-05
   0.837756886E-06   0.130776316E-04   0.214050997E-04   0.272129887E-05
   0.729871374E-06   0.105613435E-04   0.186184352E-04   0.246950617E-05
   0.602759769E-06   0.819345314E-05   0.150467376E-04   0.201021953E-05
   0.458462125E-06   0.598318093E-05   0.111837990E-04   0.152750704E-05
   0.281526781E-06   0.366644758E-05   0.706963692E-05   0.101080104E-05
   0.180167916E-06   0.229191392E-05   0.446156037E-05   0.642507644E-06
   0.665396485E-07   0.898433711E-06   0.173808417E-05   0.278772205E-06
   0.293743589E-07   0.402851214E-06   0.750364336E-06   0.126801226E-06
   0.387066201E-08   0.704020877E-07   0.858393108E-07   0.350341978E-07
   0.406409750E-08   0.348825360E-07  -0.248445797E-07   0.206845243E-07
   0.115149978E-08   0.543393686E-08   0.138344012E-07   0.636418251E-09
   0.494788344E-08   0.270073297E-07   0.195412770E-07   0.517734211E-08
   0.146674832E-07   0.135087362E-06   0.253858104E-06   0.386818826E-07
   0.102547588E-07   0.866936887E-07   0.210350777E-06   0.210813340E-07
   0.108328813E-07   0.105431887E-06   0.242188520E-06   0.303306109E-07
   0.136836649E-07   0.115142377E-06   0.223005344E-06   0.298799101E-07
   0.106591420E-07   0.954196295E-07   0.199481676E-06   0.257944066E-07
   0.126443949E-07   0.113227486E-06   0.180129305E-06   0.350213973E-07
   0.208649742E-08   0.197387955E-07   0.357533416E-07   0.609308826E-08
   0.592514215E-08   0.698846208E-07   0.153455659E-06   0.251338808E-07
