   0.122330652E-02   0.214825928E+00   0.000000000E+00   0.000000000E+00
   0.125701050E-02   0.212525770E+00   0.193809532E-01   0.121833604E-03
   0.135278888E-02   0.205987886E+00   0.376489833E-01   0.471945707E-03
   0.149775902E-02   0.195518792E+00   0.537635125E-01   0.101219479E-02
   0.167486467E-02   0.182131782E+00   0.672672540E-01   0.166778627E-02
   0.185679412E-02   0.166540384E+00   0.774420500E-01   0.238540815E-02
   0.201750826E-02   0.149637416E+00   0.841239318E-01   0.306877750E-02
   0.214950577E-02   0.132442594E+00   0.877465382E-01   0.370623823E-02
   0.222531939E-02   0.115437023E+00   0.881688893E-01   0.422172574E-02
   0.223668292E-02   0.991413444E-01   0.857814997E-01   0.457793148E-02
   0.218980084E-02   0.840926543E-01   0.813718215E-01   0.476931641E-02
   0.208817027E-02   0.704201609E-01   0.753395930E-01   0.483762007E-02
   0.192871643E-02   0.580707267E-01   0.678054169E-01   0.472192513E-02
   0.173051318E-02   0.471590832E-01   0.594809465E-01   0.445836456E-02
   0.151574309E-02   0.378486067E-01   0.511516854E-01   0.407110108E-02
   0.128002535E-02   0.296555236E-01   0.424872935E-01   0.361890486E-02
   0.105605402E-02   0.229308233E-01   0.346036144E-01   0.311506051E-02
   0.841368688E-03   0.172827281E-01   0.272554085E-01   0.259718858E-02
   0.643580453E-03   0.126320682E-01   0.206279252E-01   0.206512376E-02
   0.480733288E-03   0.905697979E-02   0.152660962E-01   0.159801752E-02
   0.341469917E-03   0.622295262E-02   0.107349968E-01   0.117430196E-02
   0.233374696E-03   0.412492221E-02   0.725633558E-02   0.831902551E-03
   0.148365099E-03   0.256138481E-02   0.453639869E-02   0.538615335E-03
   0.896342972E-04   0.151509570E-02   0.268275547E-02   0.330202543E-03
   0.508941994E-04   0.849155709E-03   0.148101221E-02   0.187448197E-03
   0.246587551E-04   0.415647810E-03   0.676316209E-03   0.871320954E-04
   0.113412380E-04   0.198989888E-03   0.283782632E-03   0.354836484E-04
   0.445888918E-05   0.981220437E-04   0.999524709E-04   0.108149679E-04
