   0.210223906E-02   0.147967145E+00  -0.624849061E-09   0.000000000E+00
   0.208299723E-02   0.144981310E+00   0.108751245E-01   0.832527148E-04
   0.202588947E-02   0.136458114E+00   0.205551106E-01   0.308919174E-03
   0.193341810E-02   0.123437934E+00   0.280204974E-01   0.612407457E-03
   0.181008200E-02   0.107635014E+00   0.328662023E-01   0.920309918E-03
   0.165925734E-02   0.905795991E-01   0.349800065E-01   0.116585649E-02
   0.148629874E-02   0.737425312E-01   0.346974097E-01   0.131625903E-02
   0.129422033E-02   0.580925494E-01   0.323254392E-01   0.135905971E-02
   0.109254022E-02   0.443428196E-01   0.285944417E-01   0.130645093E-02
   0.889458461E-03   0.327776000E-01   0.240201298E-01   0.117384689E-02
   0.693406793E-03   0.234016515E-01   0.190686937E-01   0.995387323E-03
   0.511770078E-03   0.160425324E-01   0.141012054E-01   0.780578644E-03
   0.361710088E-03   0.106268181E-01   0.995786488E-02   0.581328059E-03
   0.238660679E-03   0.670290831E-02   0.642818632E-02   0.391771551E-03
   0.146855964E-03   0.402211305E-02   0.378280017E-02   0.239154499E-03
   0.808593832E-04   0.225212402E-02   0.186035084E-02   0.119561562E-03
   0.402328114E-04   0.119595928E-02   0.740254880E-03   0.458004470E-04
   0.188109170E-04   0.624480599E-03   0.233795829E-03   0.122316433E-04
   0.823430491E-05   0.332689611E-03   0.415191244E-04   0.938027313E-06
   0.468526559E-05   0.205170683E-03   0.517470289E-04   0.506234619E-05
   0.423811662E-05   0.160020398E-03   0.129901382E-03   0.145952436E-04
   0.442128294E-05   0.135484457E-03   0.190484541E-03   0.220345810E-04
   0.461821401E-05   0.120819976E-03   0.223966083E-03   0.263440706E-04
   0.376423759E-05   0.911284878E-04   0.192311520E-03   0.232774910E-04
   0.326698955E-05   0.745448924E-04   0.171653664E-03   0.213230160E-04
   0.219031404E-05   0.486234603E-04   0.116697149E-03   0.148765148E-04
   0.134447964E-05   0.293384746E-04   0.720699463E-04   0.942228235E-05
   0.823073037E-06   0.180603074E-04   0.454099645E-04   0.622159632E-05
   0.294255727E-06   0.656544580E-05   0.163623918E-04   0.233567607E-05
   0.125550230E-06   0.296793723E-05   0.738020753E-05   0.114765203E-05
