   0.359322810E+01   0.234959240E+02   0.000000000E+00   0.000000000E+00
   0.272267556E+01   0.178115044E+02   0.735245526E+00   0.478428602E-02
   0.137163186E+01   0.898580265E+01   0.745355904E+00   0.973590743E-02
   0.583496749E+00   0.383125162E+01   0.480693847E+00   0.948848203E-02
   0.240388855E+00   0.158279657E+01   0.268067509E+00   0.713770557E-02
   0.101012632E+00   0.666641474E+00   0.143353045E+00   0.484886393E-02
   0.441719219E-01   0.291472852E+00   0.763785467E-01   0.316641713E-02
   0.204922110E-01   0.134362385E+00   0.412961766E-01   0.205293414E-02
   0.104264067E-01   0.671813637E-01   0.230317321E-01   0.135041599E-02
   0.608118111E-02   0.380152501E-01   0.135423234E-01   0.915020588E-03
   0.416616770E-02   0.251665711E-01   0.861883909E-02   0.653944910E-03
   0.328011811E-02   0.193159282E-01   0.605839118E-02   0.497532485E-03
   0.281725242E-02   0.163938776E-01   0.470362464E-02   0.405201718E-03
   0.251733535E-02   0.146375084E-01   0.394740282E-02   0.347379013E-03
   0.227262848E-02   0.132823261E-01   0.347535894E-02   0.309062016E-03
   0.204518554E-02   0.120417075E-01   0.312799891E-02   0.283783418E-03
   0.182175403E-02   0.108237565E-01   0.283027999E-02   0.261467503E-03
   0.160232827E-02   0.961088203E-02   0.254758750E-02   0.239717177E-03
   0.139423553E-02   0.844033808E-02   0.227704295E-02   0.218610468E-03
   0.119598792E-02   0.730382511E-02   0.200331840E-02   0.197237081E-03
   0.101464102E-02   0.624657702E-02   0.174060185E-02   0.175878886E-03
   0.852597645E-03   0.530178146E-02   0.150012888E-02   0.154367284E-03
   0.707787229E-03   0.442863395E-02   0.126729754E-02   0.133608220E-03
   0.583289948E-03   0.367573812E-02   0.106295454E-02   0.114396862E-03
   0.475129986E-03   0.301380409E-02   0.876857608E-03   0.962546692E-04
   0.383188104E-03   0.244669174E-02   0.713743444E-03   0.795169108E-04
   0.307391980E-03   0.197064760E-02   0.575714046E-03   0.649389040E-04
   0.243243718E-03   0.156795618E-02   0.455805537E-03   0.516651671E-04
   0.192501015E-03   0.123607367E-02   0.357240642E-03   0.409112690E-04
   0.149958913E-03   0.966658525E-03   0.275824248E-03   0.314247700E-04
   0.116609539E-03   0.747422571E-03   0.209900390E-03   0.237404111E-04
   0.897254431E-04   0.573302561E-03   0.157457980E-03   0.174587112E-04
   0.687081047E-04   0.434773043E-03   0.116015879E-03   0.124569588E-04
   0.524733114E-04   0.326431822E-03   0.840495704E-04   0.860793443E-05
   0.398902812E-04   0.242854352E-03   0.597649450E-04   0.571309602E-05
   0.306928596E-04   0.180103874E-03   0.424333957E-04   0.366512745E-05
   0.232966340E-04   0.130147222E-03   0.283385234E-04   0.206329355E-05
   0.181276209E-04   0.936436409E-04   0.188125468E-04   0.986652594E-06
   0.141717246E-04   0.671856396E-04   0.122074107E-04   0.311681674E-06
   0.113819196E-04   0.476513451E-04   0.761463525E-05  -0.102173480E-06
   0.939933489E-05   0.334592260E-04   0.448258288E-05  -0.342021423E-06
   0.799059853E-05   0.238354478E-04   0.260709658E-05  -0.415251634E-06
   0.715599890E-05   0.164248777E-04   0.115259570E-05  -0.479137043E-06
   0.674838793E-05   0.121971834E-04   0.634104708E-06  -0.464813752E-06
   0.674292050E-05   0.887207079E-05   0.391122690E-08  -0.470737007E-06
   0.705002140E-05   0.725324117E-05  -0.230783726E-06  -0.465315338E-06
   0.778727372E-05   0.656683642E-05  -0.606525418E-06  -0.457825024E-06
   0.904763965E-05   0.704593185E-05  -0.989820592E-06  -0.453453680E-06
   0.110544643E-04   0.870911208E-05  -0.169583450E-05  -0.424319097E-06
   0.138531159E-04   0.116191741E-04  -0.278144580E-05  -0.342226684E-06
   0.179420076E-04   0.163458062E-04  -0.468887583E-05  -0.140112121E-06
   0.237652512E-04   0.229588441E-04  -0.742179782E-05   0.160217795E-06
   0.314772878E-04   0.321938314E-04  -0.114302165E-04   0.668137943E-06
   0.420912038E-04   0.453390130E-04  -0.175943696E-04   0.149836478E-05
   0.576517887E-04   0.639479113E-04  -0.272269481E-04   0.288860474E-05
   0.766462908E-04   0.871467491E-04  -0.388617336E-04   0.458314389E-05
   0.102969520E-03   0.119139520E-03  -0.560027802E-04   0.709811047E-05
   0.136930073E-03   0.160107549E-03  -0.781103226E-04   0.104071341E-04
   0.180838208E-03   0.213647931E-03  -0.107519350E-03   0.147335213E-04
   0.238018765E-03   0.282487599E-03  -0.145964688E-03   0.203677682E-04
   0.309686031E-03   0.369711692E-03  -0.194637891E-03   0.270521832E-04
   0.400784949E-03   0.480009505E-03  -0.256484200E-03   0.356415221E-04
   0.511000457E-03   0.611433003E-03  -0.328311144E-03   0.454303772E-04
   0.648812333E-03   0.775885070E-03  -0.418356358E-03   0.573502621E-04
   0.812413695E-03   0.972129114E-03  -0.522827148E-03   0.703955520E-04
   0.101001654E-02   0.120669988E-02  -0.645635184E-03   0.853181482E-04
   0.124129024E-02   0.148115074E-02  -0.784876465E-03   0.101330726E-03
   0.151299872E-02   0.180289103E-02  -0.944126281E-03   0.118657445E-03
   0.182433985E-02   0.216999603E-02  -0.111914671E-02   0.136750125E-03
   0.217786268E-02   0.258585857E-02  -0.131057494E-02   0.155076603E-03
   0.257260771E-02   0.304793078E-02  -0.151483796E-02   0.173315450E-03
   0.300354045E-02   0.354956184E-02  -0.172688253E-02   0.190516497E-03
   0.346574630E-02   0.408565439E-02  -0.194458792E-02   0.205362929E-03
   0.395575399E-02   0.464941887E-02  -0.216831756E-02   0.218238536E-03
   0.446055271E-02   0.522142695E-02  -0.239453418E-02   0.231315382E-03
   0.497193215E-02   0.579384901E-02  -0.263370690E-02   0.241583068E-03
   0.550152361E-02   0.637357589E-02  -0.291413791E-02   0.251615042E-03
   0.609705970E-02   0.701347133E-02  -0.330240373E-02   0.268295611E-03
   0.688044634E-02   0.785113499E-02  -0.392195722E-02   0.298763945E-03
   0.816687942E-02   0.925135054E-02  -0.502055883E-02   0.350899383E-03
   0.106820576E-01   0.120687466E-01  -0.707506621E-02   0.451764092E-03
   0.160698369E-01   0.182564687E-01  -0.109709185E-01   0.632426585E-03
   0.280575529E-01   0.322764777E-01  -0.183919668E-01   0.946140732E-03
   0.553366803E-01   0.645739138E-01  -0.325622261E-01   0.146253069E-02
   0.118495665E+00   0.140018448E+00  -0.595772080E-01   0.229447917E-02
   0.268591344E+00   0.320440918E+00  -0.110990636E+00   0.356345833E-02
   0.634284317E+00   0.762042403E+00  -0.206606954E+00   0.530868536E-02
   0.153322995E+01   0.185108972E+01  -0.370104432E+00   0.713218469E-02
   0.360651636E+01   0.436859894E+01  -0.575638294E+00   0.740239350E-02
   0.718955278E+01   0.872507763E+01  -0.571087122E+00   0.367328175E-02
   0.951605034E+01   0.115555286E+02  -0.219817730E-05   0.000000000E+00
