   0.754737412E-04   0.464041205E-02   0.000000000E+00   0.000000000E+00
   0.761317642E-04   0.447529135E-02   0.652140647E-03   0.351694916E-05
   0.776435045E-04   0.402764045E-02   0.117022719E-02   0.125855222E-04
   0.790928680E-04   0.341231539E-02   0.148272037E-02   0.238227367E-04
   0.793647996E-04   0.275649084E-02   0.159278605E-02   0.339514845E-04
   0.776786619E-04   0.214664126E-02   0.154717150E-02   0.409137028E-04
   0.738358358E-04   0.162802299E-02   0.140556635E-02   0.442684068E-04
   0.677276184E-04   0.121045660E-02   0.121351366E-02   0.443180106E-04
   0.596299251E-04   0.883794855E-03   0.100244652E-02   0.415531904E-04
   0.504863274E-04   0.634539640E-03   0.798124587E-03   0.368703986E-04
   0.407139669E-04   0.444895326E-03   0.608279486E-03   0.310716277E-04
   0.313405071E-04   0.303792913E-03   0.444859004E-03   0.247687331E-04
   0.228774970E-04   0.200080220E-03   0.309805095E-03   0.187488258E-04
   0.156895403E-04   0.125566890E-03   0.203106974E-03   0.131835268E-04
   0.100776579E-04   0.742654884E-04   0.124529746E-03   0.862061097E-05
   0.591131038E-05   0.401032703E-04   0.691378373E-04   0.508943776E-05
   0.317469062E-05   0.196174205E-04   0.346032029E-04   0.268125405E-05
   0.148985021E-05   0.814993473E-05   0.145230115E-04   0.117256968E-05
   0.564589925E-06   0.263399738E-05   0.437838980E-05   0.358872455E-06
   0.173390063E-06   0.732290232E-06   0.758017563E-06   0.561737146E-07
   0.363398840E-07   0.452458750E-06   0.290720159E-07   0.764890928E-09
   0.333541692E-07   0.784186000E-06   0.591722710E-06   0.662829649E-07
   0.602910291E-07   0.103446098E-05   0.116820559E-05   0.131667434E-06
   0.850040678E-07   0.120029449E-05   0.156682597E-05   0.179228522E-06
   0.829603124E-07   0.104736523E-05   0.146527316E-05   0.172282640E-06
   0.634581951E-07   0.757318560E-06   0.109735311E-05   0.135382763E-06
   0.442257431E-07   0.500046781E-06   0.742559052E-06   0.920255800E-07
