   0.235998956E-02   0.383600406E-01   0.134894717E-10   0.000000000E+00
   0.231021759E-02   0.373897627E-01   0.376337464E-02   0.232741604E-04
   0.217164145E-02   0.346737839E-01   0.693132216E-02   0.856662591E-04
   0.197097147E-02   0.307350308E-01   0.912071671E-02   0.169188163E-03
   0.174413249E-02   0.262649339E-01   0.102670742E-01   0.254217302E-03
   0.151886651E-02   0.218157955E-01   0.105323568E-01   0.326751120E-03
   0.131130242E-02   0.177494381E-01   0.101677421E-01   0.378817844E-03
   0.112965191E-02   0.142298350E-01   0.943056494E-02   0.408932799E-03
   0.971961243E-03   0.113172354E-01   0.850170478E-02   0.423249148E-03
   0.836193678E-03   0.894640200E-02   0.751028536E-02   0.421254867E-03
   0.717027462E-03   0.704029668E-02   0.652190903E-02   0.405057159E-03
   0.611154712E-03   0.552323787E-02   0.557919638E-02   0.381085527E-03
   0.515507651E-03   0.431301398E-02   0.469771866E-02   0.348508998E-03
   0.429669279E-03   0.334939547E-02   0.389628299E-02   0.313122146E-03
   0.352177798E-03   0.257949554E-02   0.317368563E-02   0.272904232E-03
   0.283152302E-03   0.196474860E-02   0.253449380E-02   0.232373481E-03
   0.222693605E-03   0.147501507E-02   0.197971403E-02   0.191895029E-03
   0.171343214E-03   0.108999235E-02   0.151318696E-02   0.155148038E-03
   0.127753185E-03   0.784719130E-03   0.112001842E-02   0.120574601E-03
   0.923731423E-04   0.550453376E-03   0.803933654E-03   0.908153015E-04
   0.647890774E-04   0.374823343E-03   0.558727654E-03   0.657228738E-04
   0.436129521E-04   0.244257128E-03   0.371603819E-03   0.458605791E-04
   0.278989410E-04   0.151834131E-03   0.234360268E-03   0.299155108E-04
   0.168997976E-04   0.880863445E-04   0.138718169E-03   0.184441287E-04
   0.971791542E-05   0.482204123E-04   0.774669388E-04   0.107111937E-04
   0.492330810E-05   0.226462216E-04   0.371626120E-04   0.535319577E-05
   0.227021837E-05   0.925766562E-05   0.156338283E-04   0.235404559E-05
   0.950437425E-06   0.322646906E-05   0.555199631E-05   0.845787042E-06
   0.331346030E-06   0.113898852E-05   0.151184656E-05   0.225314679E-06
   0.162351625E-06   0.122479389E-05   0.103339005E-05   0.757001928E-07
   0.213187647E-06   0.203814329E-05   0.214928309E-05   0.245549245E-06
   0.328672257E-06   0.300859642E-05   0.346323577E-05   0.390597393E-06
   0.420348442E-06   0.372291697E-05   0.459612056E-05   0.606689696E-06
   0.491655840E-06   0.410368330E-05   0.510450036E-05   0.653594384E-06
   0.446709123E-06   0.348220260E-05   0.444153056E-05   0.545471266E-06
   0.419972139E-06   0.323737095E-05   0.416647117E-05   0.543641704E-06
   0.352134265E-06   0.257804913E-05   0.345104581E-05   0.435577192E-06
   0.305028948E-06   0.223081929E-05   0.286947011E-05   0.379227828E-06
   0.191898877E-06   0.131520869E-05   0.183173779E-05   0.221875453E-06
   0.141615658E-06   0.936105494E-06   0.122075107E-05   0.140399280E-06
   0.116780420E-06   0.762678667E-06   0.907417132E-06   0.115658231E-06
