   0.101593016E-01   0.108128302E+00   0.110309735E-07   0.000000000E+00
   0.950972084E-02   0.101327702E+00   0.910860952E-02   0.531143305E-04
   0.786442962E-02   0.841090083E-01   0.148249269E-01   0.172476866E-03
   0.589842862E-02   0.634540394E-01   0.162464026E-01   0.282619381E-03
   0.415194919E-02   0.449765958E-01   0.147135425E-01   0.339776918E-03
   0.283708470E-02   0.309195109E-01   0.120265251E-01   0.345964509E-03
   0.194030337E-02   0.211897772E-01   0.938136503E-02   0.324181805E-03
   0.135309703E-02   0.146924248E-01   0.721343653E-02   0.290624681E-03
   0.974095776E-03   0.104172137E-01   0.558996107E-02   0.260190922E-03
   0.724350219E-03   0.755146984E-02   0.439352775E-02   0.232377119E-03
   0.553507358E-03   0.557981851E-02   0.350061012E-02   0.207619829E-03
   0.430789165E-03   0.417673867E-02   0.281250593E-02   0.185698023E-03
   0.338153157E-03   0.314623979E-02   0.226105819E-02   0.164038109E-03
   0.266100978E-03   0.237474940E-02   0.181236106E-02   0.142681791E-03
   0.207771183E-03   0.178279192E-02   0.143461931E-02   0.122442012E-03
   0.160967029E-03   0.133053644E-02   0.112339284E-02   0.102499267E-03
   0.122780009E-03   0.980492216E-03   0.863359193E-03   0.838196138E-04
   0.919107551E-04   0.711794128E-03   0.649831316E-03   0.667206768E-04
   0.674232797E-04   0.507686113E-03   0.478276022E-03   0.518926754E-04
   0.479737864E-04   0.352940697E-03   0.340697559E-03   0.387689979E-04
   0.332734162E-04   0.239275498E-03   0.235838976E-03   0.280665608E-04
   0.222799790E-04   0.157505390E-03   0.157428411E-03   0.195136890E-04
   0.142788167E-04   0.991308989E-04   0.999640470E-04   0.129369300E-04
   0.877313869E-05   0.599762752E-04   0.606142203E-04   0.816317697E-05
   0.500566966E-05   0.339051621E-04   0.338048703E-04   0.472244437E-05
   0.265532208E-05   0.177954971E-04   0.172393411E-04   0.251908318E-05
   0.132077912E-05   0.885978170E-05   0.810766142E-05   0.124025701E-05
   0.573594718E-06   0.390222112E-05   0.311771464E-05   0.495524262E-06
   0.220201343E-06   0.164317839E-05   0.949953289E-06   0.152263908E-06
   0.905647184E-07   0.848253478E-06   0.325927260E-06   0.407350669E-07
   0.730127283E-07   0.773616591E-06   0.428469320E-06   0.363617794E-07
   0.106063034E-06   0.982765641E-06   0.800385521E-06   0.772043478E-07
   0.123674170E-06   0.102802449E-05   0.974128170E-06   0.103766965E-06
   0.146535555E-06   0.114412910E-05   0.117271861E-05   0.135111279E-06
   0.143042143E-06   0.105579784E-05   0.112424004E-05   0.130516440E-06
   0.145879923E-06   0.106104335E-05   0.116365652E-05   0.146050354E-06
   0.102666398E-06   0.711648909E-06   0.800789508E-06   0.964377875E-07
   0.972799654E-07   0.670801910E-06   0.738147435E-06   0.923005388E-07
   0.708890866E-07   0.473141057E-06   0.524033965E-06   0.637232844E-07
   0.449300686E-07   0.288121129E-06   0.313632768E-06   0.366169388E-07
   0.313182902E-07   0.182712839E-06   0.191809278E-06   0.194794119E-07
   0.197860981E-07   0.111508172E-06   0.124660303E-06   0.111959686E-07
   0.118103243E-07   0.761956684E-07   0.729913197E-07   0.109550493E-07
   0.490151697E-08   0.321190399E-07   0.265269335E-07   0.525294697E-08
   0.642236375E-09   0.102907318E-07   0.587972870E-08   0.471331019E-08
   0.109444509E-08   0.767055219E-08  -0.456639748E-08   0.520853805E-08
   0.371149023E-08   0.871663630E-08  -0.172528889E-07   0.558447155E-08
   0.164690004E-07   0.247637857E-07  -0.623496064E-07   0.121820944E-07
   0.293906393E-07   0.392732105E-07  -0.101057104E-06   0.149390296E-07
   0.751537499E-07   0.101670253E-06  -0.253109533E-06   0.348819214E-07
   0.123220886E-06   0.165375454E-06  -0.413987237E-06   0.565797897E-07
   0.168340065E-06   0.215998512E-06  -0.553713619E-06   0.710803079E-07
   0.239516680E-06   0.295277914E-06  -0.792416415E-06   0.107700089E-06
   0.306308181E-06   0.383266013E-06  -0.100620446E-05   0.134466717E-06
   0.425101376E-06   0.533177115E-06  -0.138801499E-05   0.186485337E-06
   0.571153464E-06   0.716141642E-06  -0.185888473E-05   0.260483091E-06
   0.610132247E-06   0.757220334E-06  -0.192861444E-05   0.261050587E-06
   0.569471865E-06   0.695259871E-06  -0.172105899E-05   0.230405078E-06
   0.543445083E-06   0.662512605E-06  -0.153750682E-05   0.208644551E-06
   0.440244889E-06   0.526303552E-06  -0.105902882E-05   0.144273585E-06
   0.373628922E-06   0.430042149E-06  -0.615356157E-06   0.768752813E-07
   0.433444342E-06   0.455143891E-06  -0.501683530E-06   0.658705304E-07
   0.922331253E-06   0.961353862E-06  -0.160859759E-05   0.249040738E-06
   0.217687511E-05   0.227204009E-05  -0.472815145E-05   0.701943293E-06
   0.501034901E-05   0.529313502E-05  -0.122166075E-04   0.174237266E-05
   0.103702559E-04   0.109722469E-04  -0.263495713E-04   0.359976002E-05
   0.193535416E-04   0.203799354E-04  -0.494504311E-04   0.651037726E-05
   0.339174730E-04   0.354938275E-04  -0.860178407E-04   0.109258699E-04
   0.555399638E-04   0.578327672E-04  -0.138353891E-03   0.168782208E-04
   0.868904026E-04   0.899187726E-04  -0.211045044E-03   0.247195876E-04
   0.130980159E-03   0.134823349E-03  -0.308634480E-03   0.346129709E-04
   0.190709528E-03   0.195264656E-03  -0.433377834E-03   0.466468009E-04
   0.269091019E-03   0.274909573E-03  -0.586891954E-03   0.601502215E-04
   0.372088543E-03   0.379996171E-03  -0.776094093E-03   0.756636364E-04
   0.503954827E-03   0.515670283E-03  -0.100037549E-02   0.924882697E-04
   0.671133050E-03   0.689739187E-03  -0.126160239E-02   0.109988716E-03
   0.882162887E-03   0.912615855E-03  -0.156254717E-02   0.128582207E-03
   0.114961318E-02   0.119971938E-02  -0.191017962E-02   0.147761704E-03
   0.149088481E-02   0.157305435E-02  -0.231216010E-02   0.166881466E-03
   0.193703873E-02   0.206830748E-02  -0.279327715E-02   0.187476791E-03
   0.253518252E-02   0.274013774E-02  -0.338418852E-02   0.210351296E-03
   0.336722727E-02   0.368067203E-02  -0.414648373E-02   0.236821710E-03
   0.456633512E-02   0.503932359E-02  -0.516051939E-02   0.265763520E-03
   0.635139924E-02   0.706128823E-02  -0.653468259E-02   0.298499770E-03
   0.904220715E-02   0.101076141E-01  -0.834245514E-02   0.329765346E-03
   0.130647328E-01   0.146627538E-01  -0.105273118E-01   0.347112364E-03
   0.187992137E-01   0.211735684E-01  -0.126684280E-01   0.334389624E-03
   0.262852460E-01   0.296989847E-01  -0.137960184E-01   0.272387435E-03
   0.346039049E-01   0.392057411E-01  -0.124597363E-01   0.163219564E-03
   0.414558463E-01   0.470563918E-01  -0.759526482E-02   0.495841923E-04
   0.441738665E-01   0.501779430E-01  -0.182162179E-07   0.000000000E+00
