   0.124381622E-02   0.232531745E-01  -0.192433331E-11   0.000000000E+00
   0.119620527E-02   0.222840216E-01   0.235102931E-02   0.135413211E-04
   0.107065646E-02   0.197085477E-01   0.410710927E-02   0.473116816E-04
   0.904689427E-03   0.162912775E-01   0.500074774E-02   0.864565081E-04
   0.736766669E-03   0.128061380E-01   0.513673201E-02   0.118187381E-03
   0.590131734E-03   0.974770077E-02   0.479595317E-02   0.138781761E-03
   0.472859218E-03   0.729484018E-02   0.424375152E-02   0.148185340E-03
   0.382210768E-03   0.542042078E-02   0.364289340E-02   0.147975763E-03
   0.311940559E-03   0.402638130E-02   0.307202898E-02   0.143503305E-03
   0.255870604E-03   0.299650524E-02   0.255629863E-02   0.134691538E-03
   0.209774953E-03   0.223213620E-02   0.210100366E-02   0.123226739E-03
   0.170709696E-03   0.166210404E-02   0.170292112E-02   0.109571374E-03
   0.136684102E-03   0.123069854E-02   0.135393220E-02   0.946299042E-04
   0.107511776E-03   0.903525506E-03   0.105573342E-02   0.799694171E-04
   0.825991156E-04   0.655520533E-03   0.804310373E-03   0.649657159E-04
   0.619069615E-04   0.467655744E-03   0.597686390E-03   0.515412939E-04
   0.445556543E-04   0.323291781E-03   0.426418032E-03   0.389671841E-04
   0.310631804E-04   0.217648674E-03   0.294681697E-03   0.284178204E-04
   0.207473331E-04   0.141076569E-03   0.194963606E-03   0.197230929E-04
   0.131013585E-04   0.863532041E-04   0.121519384E-03   0.128907122E-04
   0.775230637E-05   0.494474698E-04   0.706959763E-04   0.785052544E-05
   0.429780357E-05   0.263819948E-04   0.383113656E-04   0.444338229E-05
   0.218459490E-05   0.127402227E-04   0.187997066E-04   0.226151383E-05
   0.941307349E-06   0.511689223E-05   0.761061392E-05   0.956993745E-06
   0.322517536E-06   0.155766077E-05   0.227607666E-05   0.303631566E-06
   0.104975818E-06   0.492606034E-06   0.627313568E-06   0.880368276E-07
   0.456306637E-07   0.414743681E-06   0.387314174E-06   0.576629233E-07
   0.704384391E-07   0.782642644E-06   0.844153192E-06   0.122303973E-06
   0.101272668E-06   0.100934494E-05   0.119977005E-05   0.171331479E-06
   0.122591047E-06   0.114512011E-05   0.140563009E-05   0.194723981E-06
   0.127565258E-06   0.114941588E-05   0.146199704E-05   0.216939895E-06
   0.111763121E-06   0.978506591E-06   0.124837197E-05   0.182554942E-06
   0.988919950E-07   0.834799664E-06   0.106453194E-05   0.152635110E-06
   0.774428059E-07   0.647674938E-06   0.851631398E-06   0.128449969E-06
   0.453244304E-07   0.365725811E-06   0.468828830E-06   0.673443097E-07
   0.279961032E-07   0.219166083E-06   0.290571961E-06   0.408419112E-07
   0.207620054E-07   0.154705589E-06   0.199149767E-06   0.268394160E-07
   0.109211875E-07   0.682651233E-07   0.913013025E-07   0.885389273E-08
   0.727716376E-08   0.297580502E-07   0.234103421E-07   0.193817518E-08
   0.312640225E-08   0.878210926E-08   0.597722583E-08  -0.490181062E-09
   0.615035400E-08   0.777143327E-08  -0.220697061E-07   0.150815704E-08
   0.426916325E-08   0.719698834E-08  -0.206696740E-07   0.322650617E-08
   0.505864550E-08   0.804721534E-08  -0.213244338E-07   0.494628249E-08
   0.514279241E-08   0.122538300E-07  -0.139353693E-07   0.720305993E-08
   0.720508497E-08   0.176776052E-07  -0.246619596E-07   0.111593845E-07
   0.537316014E-08   0.139860479E-07  -0.207292175E-07   0.919750143E-08
   0.442118253E-08   0.160536811E-07  -0.158114313E-09   0.812601186E-08
   0.284136226E-08   0.178560544E-07   0.171839787E-07   0.673084699E-08
   0.206311701E-08   0.877054607E-08   0.193993044E-08   0.429053859E-08
   0.165829073E-08   0.744292583E-08   0.100039301E-07   0.167828185E-08
   0.226793961E-08   0.783048382E-08   0.116243912E-07  -0.990649368E-10
   0.662099753E-08   0.781218734E-08  -0.227788721E-07   0.100147313E-08
   0.220868390E-07   0.350982177E-07  -0.927770998E-07   0.112451186E-07
   0.369237263E-07   0.508794358E-07  -0.167913825E-06   0.217038512E-07
