   0.175567055E+02   0.902279739E+02  -0.176630412E-10   0.000000000E+00
   0.129056864E+02   0.663578262E+02   0.245627189E+01   0.167864002E-01
   0.616042137E+01   0.317199764E+02   0.235973454E+01   0.323987640E-01
   0.252600336E+01   0.130366898E+02   0.146751642E+01   0.304586664E-01
   0.102512527E+01   0.530792093E+01   0.807321131E+00   0.226324946E-01
   0.429940552E+00   0.223438787E+01   0.432652831E+00   0.154335769E-01
   0.187811464E+00   0.979439497E+00   0.232756764E+00   0.102217384E-01
   0.857370719E-01   0.447719485E+00   0.126967847E+00   0.672608800E-02
   0.414541513E-01   0.215526998E+00   0.706709847E-01   0.445125299E-02
   0.218964219E-01   0.112253115E+00   0.405122861E-01   0.301153888E-02
   0.132410014E-01   0.661784783E-01   0.243708193E-01   0.210075057E-02
   0.940309372E-02   0.456584990E-01   0.157258939E-01   0.153270399E-02
   0.768730743E-02   0.365544632E-01   0.111200884E-01   0.118512812E-02
   0.686463993E-02   0.323524550E-01   0.867217220E-02   0.971342844E-03
   0.638639275E-02   0.300978534E-01   0.734778773E-02   0.838920416E-03
   0.600346131E-02   0.284348223E-01   0.657998677E-02   0.749628001E-03
   0.562699232E-02   0.268345773E-01   0.606830511E-02   0.690999324E-03
   0.522182137E-02   0.250958875E-01   0.565471221E-02   0.639522041E-03
   0.479430845E-02   0.232237894E-01   0.526967086E-02   0.595807447E-03
   0.435374258E-02   0.212260820E-01   0.487533771E-02   0.556378625E-03
   0.390870031E-02   0.191879291E-01   0.446817325E-02   0.512828177E-03
   0.347506301E-02   0.171407536E-01   0.404491369E-02   0.470531755E-03
   0.306582823E-02   0.151879303E-01   0.363032799E-02   0.428155210E-03
   0.268233079E-02   0.133370804E-01   0.322309206E-02   0.385131338E-03
   0.232761959E-02   0.115957819E-01   0.282546761E-02   0.341922627E-03
   0.200881204E-02   0.100050960E-01   0.245336397E-02   0.301169435E-03
   0.172231521E-02   0.856763590E-02   0.210867985E-02   0.261427282E-03
   0.146987266E-02   0.728724990E-02   0.179664383E-02   0.224829739E-03
   0.124985352E-02   0.615944434E-02   0.151845557E-02   0.191106170E-03
   0.106004137E-02   0.516824657E-02   0.127067941E-02   0.161504518E-03
   0.895265141E-03   0.430712849E-02   0.105279777E-02   0.134180227E-03
   0.753131346E-03   0.355985970E-02   0.861133158E-03   0.109676366E-03
   0.636870507E-03   0.293243676E-02   0.703354017E-03   0.892785829E-04
   0.535873114E-03   0.239188154E-02   0.564269605E-03   0.711767643E-04
   0.454315916E-03   0.195239170E-02   0.455085305E-03   0.566322924E-04
   0.385451596E-03   0.157509139E-02   0.359577098E-03   0.439348150E-04
   0.330665032E-03   0.127119909E-02   0.285200687E-03   0.340865772E-04
   0.284276437E-03   0.100760732E-02   0.218237692E-03   0.253106591E-04
   0.247964927E-03   0.804960378E-03   0.169647639E-03   0.189127441E-04
   0.220563845E-03   0.638479949E-03   0.129765147E-03   0.138551131E-04
   0.198044465E-03   0.503806106E-03   0.969725952E-04   0.977386753E-05
   0.182310876E-03   0.400326215E-03   0.721501492E-04   0.693390712E-05
   0.171043168E-03   0.317195227E-03   0.506579054E-04   0.475556863E-05
   0.165813137E-03   0.258440035E-03   0.350020528E-04   0.345615058E-05
   0.164828205E-03   0.213654668E-03   0.193141441E-04   0.268071244E-05
   0.168264785E-03   0.187484897E-03   0.767882830E-05   0.260510296E-05
   0.177165231E-03   0.174376444E-03  -0.524622692E-05   0.304349442E-05
   0.188412829E-03   0.172281798E-03  -0.178007813E-04   0.377856259E-05
   0.208405647E-03   0.186305930E-03  -0.326045047E-04   0.552919255E-05
   0.234050618E-03   0.212767874E-03  -0.495183631E-04   0.775281751E-05
   0.266827672E-03   0.253389822E-03  -0.707516592E-04   0.108051645E-04
   0.308710121E-03   0.309804454E-03  -0.960299367E-04   0.148118952E-04
   0.362566760E-03   0.385971332E-03  -0.129049615E-03   0.201477524E-04
   0.429746928E-03   0.482151227E-03  -0.168640559E-03   0.268818276E-04
   0.511856226E-03   0.603536435E-03  -0.219103022E-03   0.350925548E-04
   0.614767137E-03   0.753757777E-03  -0.281328656E-03   0.454238543E-04
   0.734108675E-03   0.934715266E-03  -0.355696626E-03   0.571378150E-04
   0.880346226E-03   0.114889280E-02  -0.442323508E-03   0.714185589E-04
   0.105424423E-02   0.140992110E-02  -0.549353543E-03   0.881542946E-04
   0.125945208E-02   0.171465264E-02  -0.672802737E-03   0.107163767E-03
   0.149975158E-02   0.207405118E-02  -0.817551452E-03   0.128627740E-03
   0.178070145E-02   0.248802267E-02  -0.982191879E-03   0.152738619E-03
   0.210509379E-02   0.296701933E-02  -0.117039506E-02   0.179469862E-03
   0.247458112E-02   0.351190870E-02  -0.138052646E-02   0.207665478E-03
   0.289262435E-02   0.413107406E-02  -0.161449367E-02   0.237715576E-03
   0.336143840E-02   0.481957244E-02  -0.186807883E-02   0.268544827E-03
   0.388090266E-02   0.558236521E-02  -0.214181258E-02   0.299720443E-03
   0.444898661E-02   0.641252892E-02  -0.243018451E-02   0.330417708E-03
   0.505843386E-02   0.729107810E-02  -0.272276485E-02   0.360319653E-03
   0.570364110E-02   0.822054315E-02  -0.302152359E-02   0.387519482E-03
   0.637621852E-02   0.918538403E-02  -0.332198292E-02   0.410227338E-03
   0.706003373E-02   0.101492684E-01  -0.361281796E-02   0.432385918E-03
   0.772811146E-02   0.110806627E-01  -0.389153045E-02   0.446293328E-03
   0.837929174E-02   0.119687775E-01  -0.417280244E-02   0.457932707E-03
   0.899522100E-02   0.127721224E-01  -0.447199680E-02   0.470083964E-03
   0.958787557E-02   0.135021340E-01  -0.484399125E-02   0.489328522E-03
   0.102403359E-01   0.142766014E-01  -0.540616456E-02   0.516489323E-03
   0.111351972E-01   0.153422887E-01  -0.636576023E-02   0.572423218E-03
   0.127212396E-01   0.173453018E-01  -0.810436439E-02   0.674579001E-03
   0.159747042E-01   0.217114724E-01  -0.113323834E-01   0.862701039E-03
   0.229907073E-01   0.315507986E-01  -0.173047092E-01   0.119487289E-02
   0.383287482E-01   0.536888465E-01  -0.283694901E-01   0.176162098E-02
   0.719497204E-01   0.103139549E+00  -0.487899631E-01   0.268259575E-02
   0.146575719E+00   0.214287072E+00  -0.866697431E-01   0.413581217E-02
   0.315975249E+00   0.469003528E+00  -0.157555327E+00   0.643014442E-02
   0.713336706E+00   0.107052100E+01  -0.291047156E+00   0.986980088E-02
   0.168408263E+01   0.254767561E+01  -0.541277230E+00   0.146844275E-01
   0.412770128E+01   0.627933693E+01  -0.983631551E+00   0.199965499E-01
   0.100680399E+02   0.153732061E+02  -0.158733535E+01   0.215003155E-01
   0.211866932E+02   0.324200745E+02  -0.166306102E+01   0.112633714E-01
   0.289147816E+02   0.442768364E+02  -0.442359078E-05   0.000000000E+00
