   0.943009615E+00   0.103353729E+02  -0.310072489E-10   0.000000000E+00
   0.480527878E+00   0.525308084E+01   0.421386778E+00   0.238124281E-02
   0.126934201E+00   0.137595415E+01   0.223165825E+00   0.253131730E-02
   0.328474380E-01   0.350259423E+00   0.868699849E-01   0.149081461E-02
   0.948925130E-02   0.984629542E-01   0.333391093E-01   0.776017318E-03
   0.312699610E-02   0.312533490E-01   0.133080175E-01   0.398295495E-03
   0.123414642E-02   0.119722150E-01   0.570107950E-02   0.213344290E-03
   0.626714434E-03   0.616262900E-02   0.277624838E-02   0.126758328E-03
   0.409613334E-03   0.426544622E-02   0.164377666E-02   0.875844926E-04
   0.312376185E-03   0.346671673E-02   0.118490634E-02   0.692484027E-04
   0.252201542E-03   0.294128200E-02   0.967080647E-03   0.603853005E-04
   0.204331533E-03   0.247107306E-02   0.825246214E-03   0.541194095E-04
   0.162926110E-03   0.202440820E-02   0.704058795E-03   0.484410230E-04
   0.126796978E-03   0.161033229E-02   0.588006398E-03   0.424492318E-04
   0.963638377E-04   0.124451111E-02   0.477760448E-03   0.362783576E-04
   0.713431655E-04   0.935627031E-03   0.376543670E-03   0.299718286E-04
   0.514708881E-04   0.684177270E-03   0.287393457E-03   0.239336878E-04
   0.362986357E-04   0.488307967E-03   0.213253239E-03   0.185616464E-04
   0.248071519E-04   0.338413927E-03   0.152458379E-03   0.138189080E-04
   0.165577931E-04   0.228117089E-03   0.105482904E-03   0.995611299E-05
   0.106654616E-04   0.149173313E-03   0.701677345E-04   0.685522718E-05
   0.663491801E-05   0.944424028E-04   0.447792409E-04   0.451274673E-05
   0.401928219E-05   0.579130465E-04   0.274844442E-04   0.285875785E-05
   0.230681394E-05   0.339776598E-04   0.158591320E-04   0.168493239E-05
   0.124199607E-05   0.188348731E-04   0.840840403E-05   0.912042537E-06
   0.647990134E-06   0.999050189E-05   0.418048330E-05   0.454275266E-06
   0.316515951E-06   0.504229865E-05   0.189302591E-05   0.203115775E-06
   0.144177363E-06   0.230596288E-05   0.695129245E-06   0.704275962E-07
   0.741764339E-07   0.993849198E-06   0.218845585E-06   0.160333489E-07
   0.442539410E-07   0.435230930E-06   0.821374826E-07   0.416893897E-08
   0.350629890E-07   0.240070591E-06   0.898466439E-07   0.891829277E-08
   0.343068685E-07   0.177512334E-06   0.123078394E-06   0.133676235E-07
   0.315687174E-07   0.160495929E-06   0.144840413E-06   0.169759353E-07
   0.293684597E-07   0.153432808E-06   0.151771118E-06   0.181859257E-07
   0.240648212E-07   0.130668852E-06   0.133250495E-06   0.158488991E-07
   0.183284623E-07   0.103864146E-06   0.105336490E-06   0.127074138E-07
   0.136209817E-07   0.761857137E-07   0.775955797E-07   0.861479155E-08
   0.979523129E-08   0.499855126E-07   0.469138435E-07   0.465737227E-08
   0.724274329E-08   0.330528316E-07   0.296159701E-07   0.235441044E-08
   0.456790250E-08   0.182819750E-07   0.167947150E-07   0.765195907E-09
   0.345322726E-08   0.106180007E-07   0.647287779E-08   0.279902351E-09
   0.327870375E-08   0.602138339E-08  -0.861629434E-09   0.118250049E-09
   0.192167260E-08   0.208606021E-08  -0.187757609E-08  -0.102506059E-09
   0.110130072E-08   0.983898851E-09  -0.177755721E-08   0.804789499E-10
   0.105701159E-08   0.853276783E-09  -0.236583531E-08   0.365491665E-09
   0.458181104E-09   0.540528011E-09  -0.391609023E-09   0.171120326E-09
