   0.354967266E-02   0.545032173E-01   0.396053745E-10   0.000000000E+00
   0.350619084E-02   0.535645075E-01   0.545996334E-02   0.351154558E-04
   0.338095776E-02   0.508894064E-01   0.103254346E-01   0.133524911E-03
   0.319127482E-02   0.468299389E-01   0.141524114E-01   0.274783408E-03
   0.296250451E-02   0.419243500E-01   0.167521406E-01   0.432701345E-03
   0.271434849E-02   0.366638787E-01   0.181430858E-01   0.586489623E-03
   0.246513658E-02   0.314744823E-01   0.185135957E-01   0.717136834E-03
   0.222420436E-02   0.266180336E-01   0.180971492E-01   0.818270899E-03
   0.199698098E-02   0.222374368E-01   0.171332527E-01   0.886181602E-03
   0.178384711E-02   0.184170809E-01   0.158261955E-01   0.917180965E-03
   0.158307585E-02   0.151458140E-01   0.143209407E-01   0.919104205E-03
   0.139544101E-02   0.123712840E-01   0.127424970E-01   0.897704740E-03
   0.121640030E-02   0.100395512E-01   0.111415125E-01   0.854668731E-03
   0.104996166E-02   0.809754245E-02   0.960450061E-02   0.794977997E-03
   0.891579373E-03   0.647520134E-02   0.812874734E-02   0.719887204E-03
   0.746144156E-03   0.513133500E-02   0.677004131E-02   0.639340666E-03
   0.614889781E-03   0.402604789E-02   0.554942247E-02   0.556820771E-03
   0.497651286E-03   0.312078162E-02   0.446764147E-02   0.473743421E-03
   0.390833622E-03   0.236546295E-02   0.348926010E-02   0.387187960E-03
   0.302926259E-03   0.177177379E-02   0.268890499E-02   0.313979544E-03
   0.226793214E-03   0.128905789E-02   0.200047949E-02   0.243542396E-03
   0.167353151E-03   0.923644344E-03   0.146557018E-02   0.185628800E-03
   0.118670861E-03   0.635351695E-03   0.102903927E-02   0.136407340E-03
   0.808539262E-04   0.419802003E-03   0.692350150E-03   0.952459377E-04
   0.530578145E-04   0.265342853E-03   0.446453487E-03   0.638690835E-04
   0.332550808E-04   0.158888739E-03   0.273130398E-03   0.404498351E-04
   0.194633121E-04   0.868857896E-04   0.153647619E-03   0.237606000E-04
   0.105765002E-04   0.438856005E-04   0.791797429E-04   0.125698989E-04
   0.510188966E-05   0.179716862E-04   0.339570033E-04   0.566074959E-05
