   0.515413471E-03   0.124566294E-01   0.249501997E-08   0.000000000E+00
   0.494080188E-03   0.118550034E-01   0.138326071E-02   0.763289427E-05
   0.438254501E-03   0.102846297E-01   0.237023202E-02   0.262115445E-04
   0.367163797E-03   0.827831030E-02   0.281338557E-02   0.466376114E-04
   0.297618011E-03   0.631480897E-02   0.281264959E-02   0.623367450E-04
   0.238929613E-03   0.466402294E-02   0.256169029E-02   0.709492815E-04
   0.192843887E-03   0.339398510E-02   0.221817126E-02   0.738106901E-04
   0.157164410E-03   0.245947507E-02   0.186741306E-02   0.727376246E-04
   0.128815431E-03   0.178553420E-02   0.154396764E-02   0.688534274E-04
   0.105322782E-03   0.129810045E-02   0.125583028E-02   0.631184594E-04
   0.851417790E-04   0.942946062E-03   0.100293173E-02   0.561218512E-04
   0.676091513E-04   0.682509388E-03   0.785036245E-03   0.481275274E-04
   0.522963819E-04   0.488643534E-03   0.598481623E-03   0.398765587E-04
   0.392462207E-04   0.343927211E-03   0.442921591E-03   0.318180682E-04
   0.283386398E-04   0.235953092E-03   0.315776153E-03   0.242434762E-04
   0.197499539E-04   0.157542338E-03   0.217428416E-03   0.177968068E-04
   0.129420878E-04   0.995707378E-04   0.140658623E-03   0.122191950E-04
   0.807550350E-05   0.601474494E-04   0.865631155E-04   0.790629201E-05
   0.471130261E-05   0.339734543E-04   0.496736211E-04   0.475968773E-05
   0.249810387E-05   0.173472235E-04   0.257621905E-04   0.259578565E-05
   0.115781552E-05   0.761936053E-05   0.115148196E-04   0.121468963E-05
   0.462570739E-06   0.281635221E-05   0.432897286E-05   0.476651422E-06
   0.136400928E-06   0.720568323E-06   0.111456961E-05   0.130151236E-06
   0.337243513E-07   0.201149561E-06   0.245860008E-06   0.340021984E-07
   0.264444839E-07   0.273811452E-06   0.306171870E-06   0.386688868E-07
   0.447716602E-07   0.494071685E-06   0.596892619E-06   0.813703736E-07
   0.662534347E-07   0.672662509E-06   0.856445297E-06   0.112148165E-06
   0.708055694E-07   0.699782163E-06   0.902702141E-06   0.123871246E-06
   0.645273559E-07   0.614721387E-06   0.809265487E-06   0.112750932E-06
   0.506690725E-07   0.472412523E-06   0.631718194E-06   0.906348276E-07
   0.345746649E-07   0.325488969E-06   0.429601272E-06   0.643388418E-07
   0.255513672E-07   0.238176227E-06   0.317414305E-06   0.486247131E-07
   0.159261830E-07   0.146552836E-06   0.195583127E-06   0.301055323E-07
   0.716550641E-08   0.668750459E-07   0.894808352E-07   0.144502899E-07
   0.170666514E-08   0.192910647E-07   0.237643079E-07   0.516969134E-08
