   0.118974049E-02   0.241746586E-01   0.000000000E+00   0.000000000E+00
   0.116493751E-02   0.234956946E-01   0.257017883E-02   0.154414847E-04
   0.109527376E-02   0.215872377E-01   0.469463365E-02   0.564856819E-04
   0.996959861E-03   0.189020317E-01   0.611206423E-02   0.110356596E-03
   0.886509253E-03   0.159010701E-01   0.679037673E-02   0.162987562E-03
   0.777752837E-03   0.129799442E-01   0.687023485E-02   0.206354089E-03
   0.678362267E-03   0.103838099E-01   0.655020587E-02   0.236991546E-03
   0.589758216E-03   0.819179323E-02   0.599632552E-02   0.252622704E-03
   0.511524326E-03   0.640980760E-02   0.533719687E-02   0.256479834E-03
   0.441902346E-03   0.498914672E-02   0.465070782E-02   0.251916936E-03
   0.378139957E-03   0.386452535E-02   0.397218997E-02   0.238072171E-03
   0.319265499E-03   0.297881686E-02   0.332897692E-02   0.219398789E-03
   0.265309092E-03   0.228328980E-02   0.273926836E-02   0.195702320E-03
   0.216559420E-03   0.173525966E-02   0.221125130E-02   0.170751067E-03
   0.172184271E-03   0.130037987E-02   0.173980033E-02   0.143301208E-03
   0.133491631E-03   0.958963763E-03   0.133567816E-02   0.117346623E-03
   0.100578458E-03   0.691842753E-03   0.996387447E-03   0.927832589E-04
   0.733448105E-04   0.486733712E-03   0.720066484E-03   0.707201762E-04
   0.514074309E-04   0.330433046E-03   0.499823131E-03   0.516079526E-04
   0.346654197E-04   0.216288987E-03   0.333444012E-03   0.359635560E-04
   0.220398288E-04   0.133081136E-03   0.208993966E-03   0.236233755E-04
   0.132599607E-04   0.772642961E-04   0.123432794E-03   0.144900578E-04
   0.749523633E-05   0.416568510E-04   0.680194862E-04   0.832317983E-05
   0.375946888E-05   0.195178236E-04   0.326539775E-04   0.413173530E-05
   0.161260016E-05   0.756906593E-05   0.129737318E-04   0.171728857E-05
   0.591244770E-06   0.231968511E-05   0.410086068E-05   0.569200722E-06
   0.196120624E-06   0.751700838E-06   0.114105990E-05   0.164933041E-06
   0.100740394E-06   0.820410094E-06   0.878560911E-06   0.129092967E-06
   0.152322912E-06   0.155448163E-05   0.177853917E-05   0.215901039E-06
   0.213994682E-06   0.211989527E-05   0.260660681E-05   0.356878559E-06
   0.281478776E-06   0.263822585E-05   0.340282963E-05   0.484717248E-06
   0.270404229E-06   0.240298232E-05   0.319842547E-05   0.460303824E-06
   0.256609468E-06   0.220915695E-05   0.301715795E-05   0.449743766E-06
   0.243849541E-06   0.200642239E-05   0.276314881E-05   0.393947232E-06
   0.209160390E-06   0.166604764E-05   0.228253907E-05   0.318593749E-06
   0.140904419E-06   0.107179028E-05   0.145607851E-05   0.194103606E-06
   0.949410364E-07   0.649201866E-06   0.841788790E-06   0.994972709E-07
   0.711682375E-07   0.461895610E-06   0.583007250E-06   0.674183482E-07
   0.408260803E-07   0.233503130E-06   0.301985608E-06   0.261166448E-07
   0.283373058E-07   0.116752723E-06   0.102775424E-06   0.527756105E-08
   0.199675956E-07   0.483748117E-07  -0.125607267E-07  -0.778395570E-09
   0.925889054E-08   0.151153792E-07  -0.892938701E-08  -0.331046635E-08
   0.157808646E-07   0.238668107E-07  -0.735376986E-07   0.699347957E-08
   0.131207845E-07   0.211021227E-07  -0.517524050E-07   0.112488703E-07
   0.455101601E-08   0.162564344E-07  -0.786297072E-08   0.967239178E-08
   0.612039708E-08   0.167644281E-07  -0.313141335E-07   0.115145724E-07
   0.480382223E-08   0.165891070E-07   0.827891000E-08   0.702280634E-08
   0.418803925E-08   0.222021264E-07   0.345609337E-07   0.517680032E-08
   0.282996138E-08   0.539868328E-08   0.762196795E-08  -0.190607330E-08
   0.866748362E-08   0.146680579E-07  -0.132008831E-07  -0.196563810E-08
   0.338190489E-07   0.610450641E-07  -0.130499387E-06   0.105882965E-07
   0.719679889E-07   0.120242930E-06  -0.353056009E-06   0.401917326E-07
   0.121208416E-06   0.207130057E-06  -0.591663309E-06   0.675296477E-07
   0.200259393E-06   0.320092596E-06  -0.104813978E-05   0.144084979E-06
   0.322962222E-06   0.558698844E-06  -0.170157705E-05   0.233462345E-06
   0.447917813E-06   0.754378505E-06  -0.237878521E-05   0.345660993E-06
   0.679149764E-06   0.116129138E-05  -0.359325782E-05   0.519973923E-06
   0.839451843E-06   0.140891893E-05  -0.439508267E-05   0.648216883E-06
   0.100623436E-05   0.167599728E-05  -0.519659534E-05   0.770101167E-06
   0.106800701E-05   0.176360663E-05  -0.540027304E-05   0.780524658E-06
   0.104686012E-05   0.170926489E-05  -0.514552721E-05   0.736914672E-06
   0.943698296E-06   0.153544318E-05  -0.443935869E-05   0.601217778E-06
   0.611404801E-06   0.964649985E-06  -0.265709946E-05   0.352633236E-06
   0.373042241E-06   0.533438083E-06  -0.141282942E-05   0.198504267E-06
   0.454319519E-06   0.524001734E-06  -0.179828430E-05   0.255403108E-06
   0.148601919E-05   0.184193357E-05  -0.696766529E-05   0.973807914E-06
   0.423167876E-05   0.553947393E-05  -0.203072323E-04   0.269957809E-05
   0.100775969E-04   0.132608911E-04  -0.475714733E-04   0.604860224E-05
   0.205903962E-04   0.270782130E-04  -0.951156981E-04   0.116105648E-04
   0.379120138E-04   0.494858577E-04  -0.170693631E-03   0.199929909E-04
   0.645259133E-04   0.834582097E-04  -0.282652676E-03   0.316939222E-04
   0.103642698E-03   0.132630594E-03  -0.440509582E-03   0.470794002E-04
   0.155056317E-03   0.195979708E-03  -0.636443321E-03   0.647791385E-04
   0.224429212E-03   0.281223649E-03  -0.887939008E-03   0.855545877E-04
   0.314829667E-03   0.391836802E-03  -0.119634904E-02   0.108999280E-03
   0.426912797E-03   0.529409794E-03  -0.155009981E-02   0.132480200E-03
   0.566477072E-03   0.702339225E-03  -0.195569848E-02   0.155910238E-03
   0.733978697E-03   0.913567899E-03  -0.239125290E-02   0.177843118E-03
   0.940646743E-03   0.118167256E-02  -0.287334179E-02   0.196559806E-03
   0.118778332E-02   0.151176623E-02  -0.336841657E-02   0.211522987E-03
   0.149002008E-02   0.192840665E-02  -0.388503680E-02   0.221670183E-03
   0.186038110E-02   0.245398027E-02  -0.440827245E-02   0.227269862E-03
   0.231527817E-02   0.311638997E-02  -0.491560856E-02   0.224602700E-03
   0.287438743E-02   0.394513505E-02  -0.538359722E-02   0.215559732E-03
   0.355083845E-02   0.496039307E-02  -0.575103145E-02   0.197855814E-03
   0.434511853E-02   0.616285903E-02  -0.592327025E-02   0.170449857E-03
   0.522839325E-02   0.750881201E-02  -0.576633122E-02   0.134089147E-03
   0.613173889E-02   0.888789911E-02  -0.512832496E-02   0.891206437E-04
   0.693269446E-02   0.101178112E-01  -0.390419620E-02   0.454935107E-04
   0.749638211E-02   0.109852394E-01  -0.212527509E-02   0.124171802E-04
   0.770392176E-02   0.113023147E-01  -0.406248635E-08   0.000000000E+00
