   0.196634101E-04   0.115157221E-03  -0.159319715E-12   0.000000000E+00
   0.195187404E-04   0.114634247E-03   0.228250144E-06   0.119207211E-08
   0.195611410E-04   0.114486036E-03   0.455266360E-06   0.480883511E-08
   0.195307057E-04   0.114053582E-03   0.678733954E-06   0.107610871E-07
   0.195271568E-04   0.113602844E-03   0.898239534E-06   0.190650447E-07
   0.194874629E-04   0.112551024E-03   0.110619465E-05   0.295909608E-07
   0.194064469E-04   0.111571870E-03   0.130764215E-05   0.422942321E-07
   0.193051364E-04   0.110493587E-03   0.150109543E-05   0.570126737E-07
   0.192702155E-04   0.109116743E-03   0.167953397E-05   0.737503427E-07
   0.191795116E-04   0.107507789E-03   0.184052283E-05   0.923855907E-07
   0.191227664E-04   0.106249543E-03   0.200304771E-05   0.112622438E-06
   0.189865677E-04   0.104267448E-03   0.213547128E-05   0.134083791E-06
   0.188404247E-04   0.102180689E-03   0.224935138E-05   0.157016984E-06
   0.188146150E-04   0.100277000E-03   0.235364723E-05   0.181628820E-06
   0.187536025E-04   0.986154264E-04   0.245566252E-05   0.207234038E-06
   0.185740555E-04   0.961580008E-04   0.251483698E-05   0.233066331E-06
   0.185099343E-04   0.939647798E-04   0.256995213E-05   0.259928498E-06
   0.183312313E-04   0.917736033E-04   0.261313699E-05   0.286835274E-06
   0.183350021E-04   0.894068653E-04   0.262504955E-05   0.315327412E-06
   0.181858959E-04   0.867951894E-04   0.261108312E-05   0.343377593E-06
   0.179862000E-04   0.843267844E-04   0.260051866E-05   0.369939727E-06
   0.180526476E-04   0.819809138E-04   0.256270891E-05   0.399348238E-06
   0.178737700E-04   0.793954096E-04   0.250949893E-05   0.426149569E-06
   0.179650542E-04   0.770443876E-04   0.243743625E-05   0.455452664E-06
   0.178062346E-04   0.745180369E-04   0.236081041E-05   0.480790277E-06
   0.177414586E-04   0.720473618E-04   0.226369843E-05   0.506861795E-06
   0.178451392E-04   0.699621742E-04   0.216728108E-05   0.534259186E-06
   0.177479833E-04   0.675010670E-04   0.204868479E-05   0.557541057E-06
   0.177942547E-04   0.652835879E-04   0.192142011E-05   0.581834627E-06
   0.176205431E-04   0.626964465E-04   0.177518905E-05   0.601199702E-06
   0.176661342E-04   0.604052948E-04   0.161040350E-05   0.623648361E-06
   0.176840695E-04   0.582151770E-04   0.145002821E-05   0.643406736E-06
   0.178009614E-04   0.563115937E-04   0.129248178E-05   0.663266519E-06
   0.178807622E-04   0.544125214E-04   0.112686268E-05   0.681465906E-06
   0.178862647E-04   0.524281386E-04   0.954712391E-06   0.696206655E-06
   0.180067800E-04   0.506433280E-04   0.776909189E-06   0.711048756E-06
   0.180987954E-04   0.489495069E-04   0.599629402E-06   0.724374388E-06
   0.182689200E-04   0.471636704E-04   0.393066529E-06   0.736197819E-06
   0.184231812E-04   0.458239992E-04   0.232461815E-06   0.746245291E-06
   0.186978450E-04   0.443276840E-04   0.222369696E-07   0.755950111E-06
   0.188839913E-04   0.428790809E-04  -0.174280473E-06   0.762129446E-06
   0.191358267E-04   0.418392228E-04  -0.349254691E-06   0.770070528E-06
   0.195157154E-04   0.408200394E-04  -0.542189014E-06   0.775258457E-06
   0.197291611E-04   0.395990319E-04  -0.738346728E-06   0.775957858E-06
   0.201453367E-04   0.389707020E-04  -0.905660102E-06   0.779568552E-06
   0.205623655E-04   0.381010504E-04  -0.110666031E-05   0.778625861E-06
