   0.397425238E-02   0.174108315E-01   0.183107085E-09   0.000000000E+00
   0.396461226E-02   0.173755996E-01   0.103727893E-03   0.129832290E-05
   0.393280061E-02   0.172238499E-01   0.205308184E-03   0.515086276E-05
   0.388238812E-02   0.169878788E-01   0.303012232E-03   0.114326476E-04
   0.381487096E-02   0.166670326E-01   0.394693780E-03   0.200217910E-04
   0.372776808E-02   0.162648205E-01   0.479115522E-03   0.306189759E-04
   0.362894777E-02   0.157992784E-01   0.555104460E-03   0.429773427E-04
   0.351815950E-02   0.152768046E-01   0.621471554E-03   0.568855212E-04
   0.339883589E-02   0.147154620E-01   0.678185141E-03   0.720287644E-04
   0.327233505E-02   0.141248032E-01   0.725123333E-03   0.880938678E-04
   0.314179296E-02   0.135092307E-01   0.762334850E-03   0.104636492E-03
   0.300803711E-02   0.128777511E-01   0.790316262E-03   0.121193778E-03
   0.287524355E-02   0.122496821E-01   0.809079094E-03   0.138277566E-03
   0.274272403E-02   0.116189104E-01   0.819834822E-03   0.154630412E-03
   0.261262595E-02   0.110015143E-01   0.822450849E-03   0.171273321E-03
   0.248643383E-02   0.103999395E-01   0.819482142E-03   0.186648773E-03
   0.236322824E-02   0.981334783E-02   0.809685444E-03   0.201788542E-03
   0.224427599E-02   0.924692955E-02   0.794843305E-03   0.215883018E-03
   0.213103439E-02   0.870643649E-02   0.775499269E-03   0.229532379E-03
   0.202389876E-02   0.819074735E-02   0.751894026E-03   0.242716575E-03
   0.192152662E-02   0.769647770E-02   0.724988349E-03   0.254595885E-03
   0.182403612E-02   0.722772675E-02   0.696110947E-03   0.265239738E-03
   0.173146161E-02   0.678168889E-02   0.664457504E-03   0.275149563E-03
   0.164279342E-02   0.635378342E-02   0.629938382E-03   0.284059235E-03
   0.156147429E-02   0.595520018E-02   0.594563433E-03   0.292682525E-03
   0.148360129E-02   0.557801267E-02   0.558902102E-03   0.299353880E-03
   0.141146954E-02   0.522143906E-02   0.521117297E-03   0.306123606E-03
   0.134163431E-02   0.488141598E-02   0.482949603E-03   0.311328447E-03
   0.127841439E-02   0.456828484E-02   0.445423706E-03   0.316035352E-03
   0.122066948E-02   0.427419785E-02   0.406373380E-03   0.321165979E-03
   0.116753194E-02   0.400187401E-02   0.368740759E-03   0.325061526E-03
   0.111295376E-02   0.373666314E-02   0.330726412E-03   0.326989539E-03
   0.106584700E-02   0.349225057E-02   0.291997741E-03   0.329782895E-03
   0.102437555E-02   0.327315880E-02   0.256093597E-03   0.331703079E-03
   0.984382001E-03   0.306404033E-02   0.219207752E-03   0.333245553E-03
   0.947640161E-03   0.286961417E-02   0.183149867E-03   0.334120181E-03
   0.918082427E-03   0.269890553E-02   0.148959865E-03   0.335226039E-03
   0.890008640E-03   0.253645051E-02   0.113869472E-03   0.336014054E-03
   0.863621302E-03   0.238627079E-02   0.803102521E-04   0.335767865E-03
   0.844711787E-03   0.225763861E-02   0.479954288E-04   0.336123689E-03
   0.826023170E-03   0.213886518E-02   0.167259986E-04   0.335748482E-03
   0.813637162E-03   0.203561783E-02  -0.145033810E-04   0.335755816E-03
   0.801276066E-03   0.193957612E-02  -0.447968087E-04   0.334767421E-03
