   0.207372856E+01   0.226480865E+02   0.193038386E-05   0.000000000E+00
   0.912692010E+00   0.996604252E+01   0.640133142E+00   0.364226685E-02
   0.203534231E+00   0.222072530E+01   0.289713144E+00   0.333498698E-02
   0.477881096E-01   0.520133555E+00   0.104789749E+00   0.184846739E-02
   0.127952620E-01   0.138284653E+00   0.388407521E-01   0.947560009E-03
   0.385645917E-02   0.409103297E-01   0.151039837E-01   0.487861776E-03
   0.136922742E-02   0.139712216E-01   0.622228207E-02   0.261785957E-03
   0.655551441E-03   0.638235547E-02   0.285392045E-02   0.152792156E-03
   0.446145801E-03   0.428464077E-02   0.158563105E-02   0.100659308E-03
   0.373576535E-03   0.365983695E-02   0.111614342E-02   0.766193334E-04
   0.330683950E-03   0.333245122E-02   0.931407441E-03   0.650779912E-04
   0.289475982E-03   0.299606542E-02   0.832879916E-03   0.580922679E-04
   0.245926523E-03   0.260651950E-02   0.748235325E-03   0.525626638E-04
   0.202625059E-03   0.219285674E-02   0.658929057E-03   0.472985703E-04
   0.161519900E-03   0.178312161E-02   0.561361609E-03   0.414120113E-04
   0.125839797E-03   0.141363416E-02   0.466192258E-03   0.356129894E-04
   0.952270348E-04   0.109018455E-02   0.374641560E-03   0.295582195E-04
   0.704827471E-04   0.819200592E-03   0.291983044E-03   0.239570290E-04
   0.510570171E-04   0.603723514E-03   0.222365648E-03   0.189179664E-04
   0.359685619E-04   0.432646339E-03   0.163408724E-03   0.143870693E-04
   0.248620672E-04   0.303514506E-03   0.117076313E-03   0.106595471E-04
   0.167255039E-04   0.207622696E-03   0.812077924E-04   0.761804631E-05
   0.109431876E-04   0.137702576E-03   0.540932633E-04   0.522242317E-05
   0.699733710E-05   0.892046737E-04   0.349615730E-04   0.345983835E-05
   0.434496042E-05   0.562397399E-04   0.217694524E-04   0.219983053E-05
   0.260128354E-05   0.341693813E-04   0.128472775E-04   0.131937975E-05
   0.150525580E-05   0.197604168E-04   0.703675232E-05   0.724990684E-06
   0.838742039E-06   0.110634746E-04   0.362692640E-05   0.372894675E-06
   0.461787067E-06   0.579915195E-05   0.165094025E-05   0.163072642E-06
   0.261748482E-06   0.299965518E-05   0.720058551E-06   0.638101625E-07
   0.147420636E-06   0.140768555E-05   0.233581616E-06   0.143224996E-07
   0.878549216E-07   0.656999930E-06   0.681148080E-07   0.947454226E-09
   0.642019131E-07   0.288941436E-06   0.268542806E-07  -0.167522585E-08
   0.470661732E-07   0.171363482E-06   0.517955634E-07   0.412446344E-08
   0.398859008E-07   0.119931940E-06   0.683648338E-07   0.588882720E-08
   0.367760613E-07   0.101467251E-06   0.798019144E-07   0.760312169E-08
   0.285118151E-07   0.892645247E-07   0.814087784E-07   0.809495138E-08
   0.209820143E-07   0.723178957E-07   0.698564762E-07   0.678799683E-08
   0.159159050E-07   0.569163205E-07   0.546099663E-07   0.525624300E-08
   0.124995525E-07   0.448907080E-07   0.408701943E-07   0.381932930E-08
   0.743268558E-08   0.315604431E-07   0.301892200E-07   0.344459861E-08
   0.502683228E-08   0.213667715E-07   0.199890291E-07   0.223174390E-08
   0.256787858E-08   0.119928680E-07   0.111014851E-07   0.146788992E-08
   0.140991485E-08   0.609005868E-08   0.366309005E-08   0.102440745E-08
   0.315823284E-09   0.289196334E-08   0.115099741E-08   0.100277475E-08
   0.307022352E-09   0.238813103E-08  -0.473684314E-09   0.118991050E-08
   0.297020319E-08   0.346030138E-08  -0.780185339E-08   0.202668904E-08
   0.426674074E-08   0.458479299E-08  -0.986041115E-08   0.166715119E-08
