   0.535961520E-02   0.695553944E-01   0.000000000E+00   0.000000000E+00
   0.488777133E-02   0.634851903E-01   0.636698958E-02   0.351554372E-04
   0.377340359E-02   0.491137616E-01   0.962349027E-02   0.105730636E-03
   0.257835421E-02   0.336816572E-01   0.952747557E-02   0.156101843E-03
   0.164714362E-02   0.216029901E-01   0.774229923E-02   0.167705773E-03
   0.103435607E-02   0.135956537E-01   0.573945092E-02   0.155198883E-03
   0.663520303E-03   0.868113898E-02   0.413823314E-02   0.134329821E-03
   0.445193960E-03   0.573526323E-02   0.301887747E-02   0.114894508E-03
   0.313516648E-03   0.392884342E-02   0.225927541E-02   0.999015247E-04
   0.230303151E-03   0.277694198E-02   0.173520274E-02   0.869844516E-04
   0.173755732E-03   0.200357963E-02   0.135336595E-02   0.764339275E-04
   0.132839632E-03   0.146028143E-02   0.106049248E-02   0.664278705E-04
   0.101670223E-03   0.106588448E-02   0.826849719E-03   0.567493262E-04
   0.772740968E-04   0.773907290E-03   0.636983837E-03   0.475436791E-04
   0.576032326E-04   0.554041413E-03   0.479575567E-03   0.383149927E-04
   0.422756202E-04   0.391157868E-03   0.354266987E-03   0.303166071E-04
   0.301027303E-04   0.269503595E-03   0.253301201E-03   0.230116420E-04
   0.208921410E-04   0.181430165E-03   0.176088375E-03   0.169214454E-04
   0.139113554E-04   0.117810006E-03   0.117150666E-03   0.118166336E-04
   0.876976537E-05   0.726650833E-04   0.734656132E-04   0.777689183E-05
   0.533369803E-05   0.432754969E-04   0.443336103E-04   0.490035427E-05
   0.302507397E-05   0.241810649E-04   0.248404394E-04   0.286187833E-05
   0.159009710E-05   0.125240285E-04   0.127805188E-04   0.153124483E-05
   0.731103967E-06   0.572520366E-05   0.564180027E-05   0.701654699E-06
   0.293667085E-06   0.230872456E-05   0.210399526E-05   0.273508107E-06
   0.959093498E-07   0.812017504E-06   0.590046966E-06   0.815436891E-07
   0.318235607E-07   0.342038220E-06   0.174160206E-06   0.273550462E-07
   0.258452211E-07   0.307955702E-06   0.214644572E-06   0.285972899E-07
   0.391798594E-07   0.403194917E-06   0.375753615E-06   0.497059141E-07
   0.522061434E-07   0.491183243E-06   0.514771330E-06   0.726675680E-07
   0.546180239E-07   0.488539001E-06   0.531876765E-06   0.745811022E-07
   0.492606240E-07   0.430198270E-06   0.480264646E-06   0.707296266E-07
   0.481182738E-07   0.410810657E-06   0.458781557E-06   0.665045548E-07
   0.327360468E-07   0.274374713E-06   0.314367924E-06   0.474171529E-07
   0.218886917E-07   0.174772751E-06   0.196622082E-06   0.271400360E-07
   0.138555292E-07   0.106188686E-06   0.124776250E-06   0.167258367E-07
   0.954565049E-08   0.699757052E-07   0.766838610E-07   0.100129967E-07
   0.609566042E-08   0.324918048E-07   0.311629940E-07   0.286144619E-08
   0.301360426E-08   0.978293091E-08   0.618247542E-08   0.140365275E-09
   0.264453837E-08   0.684537627E-08   0.531820199E-09   0.229309072E-09
   0.198296934E-08   0.216554530E-08  -0.449460691E-08   0.101304909E-09
   0.207706652E-08   0.205295558E-08  -0.684338408E-08   0.956671298E-09
   0.306293080E-08   0.378606435E-08  -0.767622765E-08   0.192111793E-08
   0.115951793E-08   0.318500315E-08  -0.184687765E-08   0.170569547E-08
   0.240344056E-08   0.444070913E-08  -0.617527851E-08   0.257072608E-08
   0.186224292E-08   0.486566076E-08  -0.519740073E-08   0.297823699E-08
   0.168125813E-08   0.608112138E-08  -0.140530849E-11   0.290373592E-08
   0.244261522E-08   0.750022089E-08   0.257937582E-08   0.284169088E-08
   0.393989152E-08   0.618962481E-08  -0.512550669E-08   0.261587019E-08
   0.482086704E-09   0.239554887E-08   0.314051984E-08   0.170728251E-09
   0.145125678E-08   0.376270126E-08   0.341217454E-08  -0.261225735E-09
   0.366784514E-08   0.368720343E-08  -0.827909918E-08   0.682201101E-10
   0.155652007E-07   0.174019128E-07  -0.530767075E-07   0.658460442E-08
   0.201165342E-07   0.224238246E-07  -0.693463349E-07   0.895336250E-08
   0.508089144E-07   0.594018452E-07  -0.180314643E-06   0.253777781E-07
   0.885225049E-07   0.995899754E-07  -0.311420791E-06   0.445650947E-07
   0.119731638E-06   0.134468465E-06  -0.419683147E-06   0.616501836E-07
   0.198176579E-06   0.218524406E-06  -0.683853898E-06   0.100663961E-06
   0.267247401E-06   0.293889116E-06  -0.910749520E-06   0.133031591E-06
   0.307371209E-06   0.332773510E-06  -0.102300976E-05   0.149955682E-06
   0.349977057E-06   0.375684635E-06  -0.113284557E-05   0.161353611E-06
   0.326210483E-06   0.348065981E-06  -0.100855334E-05   0.141052183E-06
   0.245500104E-06   0.257594223E-06  -0.681077154E-06   0.969295328E-07
   0.185095615E-06   0.188733807E-06  -0.394451831E-06   0.573764147E-07
   0.197657769E-06   0.185285913E-06  -0.284112758E-06   0.429690239E-07
   0.553173152E-06   0.505219134E-06  -0.115961950E-05   0.154458334E-06
   0.158156854E-05   0.144857245E-05  -0.386309557E-05   0.481748486E-06
   0.394870631E-05   0.358696457E-05  -0.100866000E-04   0.120469974E-05
   0.851058758E-05   0.767470556E-05  -0.218418118E-04   0.249836512E-05
   0.164885205E-04   0.147189830E-04  -0.417153715E-04   0.459125067E-05
   0.293103458E-04   0.258527598E-04  -0.722118930E-04   0.762053423E-05
   0.489909544E-04   0.427345913E-04  -0.116740921E-03   0.117832906E-04
   0.777981768E-04   0.671931848E-04  -0.178167596E-03   0.171320989E-04
   0.117958007E-03   0.100921148E-03  -0.257693202E-03   0.235298867E-04
   0.174296263E-03   0.148099760E-03  -0.361961138E-03   0.312980665E-04
   0.248686323E-03   0.210150523E-03  -0.487003475E-03   0.399095370E-04
   0.347465713E-03   0.292962912E-03  -0.638383150E-03   0.491935243E-04
   0.475217676E-03   0.400881341E-03  -0.813184364E-03   0.589044721E-04
   0.644246873E-03   0.545171148E-03  -0.102201989E-02   0.692247995E-04
   0.867060269E-03   0.737755036E-03  -0.126784749E-02   0.801606366E-04
   0.116686267E-02   0.100005302E-02  -0.156384695E-02   0.916383142E-04
   0.158885249E-02   0.137213618E-02  -0.194510049E-02   0.105418927E-03
   0.221230974E-02   0.192379847E-02  -0.246577407E-02   0.121944591E-03
   0.318497373E-02   0.278359908E-02  -0.321732787E-02   0.142328776E-03
   0.476729125E-02   0.417803368E-02  -0.431924826E-02   0.165922043E-03
   0.738933450E-02   0.648296438E-02  -0.587006751E-02   0.188668055E-03
   0.116319954E-01   0.102103660E-01  -0.776889129E-02   0.199202652E-03
   0.179808550E-01   0.157941710E-01  -0.939938892E-02   0.179495692E-03
   0.260257535E-01   0.228831619E-01  -0.936372299E-02   0.118297474E-03
   0.334575400E-01   0.294440724E-01  -0.613717083E-02   0.385369276E-04
   0.366048403E-01   0.322247930E-01  -0.141310101E-07   0.000000000E+00
