   0.508921803E-03   0.116640804E-01   0.000000000E+00   0.000000000E+00
   0.469775026E-03   0.107367784E-01   0.129423942E-02   0.664020536E-05
   0.375872012E-03   0.851304457E-02   0.200257730E-02   0.205330161E-04
   0.272445206E-03   0.605354644E-02   0.206196797E-02   0.316188998E-04
   0.188753838E-03   0.405043224E-02   0.177007483E-02   0.362488245E-04
   0.131085224E-03   0.265542162E-02   0.140317203E-02   0.360896665E-04
   0.939153251E-04   0.175166060E-02   0.108535378E-02   0.336664816E-04
   0.697812284E-04   0.117577845E-02   0.838339154E-03   0.306172624E-04
   0.532250197E-04   0.803272880E-03   0.648824614E-03   0.273530459E-04
   0.408876986E-04   0.554739381E-03   0.498893729E-03   0.237429813E-04
   0.312179400E-04   0.384357496E-03   0.378562952E-03   0.200506838E-04
   0.233529863E-04   0.264450995E-03   0.280562788E-03   0.163641180E-04
   0.170376297E-04   0.179792201E-03   0.202588184E-03   0.128423781E-04
   0.119153055E-04   0.118761476E-03   0.140172939E-03   0.959748832E-05
   0.796843415E-05   0.757922317E-04   0.927196161E-04   0.680485073E-05
   0.503323827E-05   0.460611991E-04   0.578664840E-04   0.450879361E-05
   0.300187617E-05   0.265267736E-04   0.340525839E-04   0.281795474E-05
   0.164216215E-05   0.140475713E-04   0.183160264E-04   0.159794695E-05
   0.804894853E-06   0.665662219E-05   0.877348521E-05   0.806079584E-06
   0.334254850E-06   0.264763185E-05   0.350418691E-05   0.337332551E-06
   0.113335204E-06   0.844650685E-06   0.110996075E-05   0.112980430E-06
   0.277551013E-07   0.199557022E-06   0.236823013E-06   0.274076974E-07
   0.829816216E-08   0.871064145E-07   0.835967739E-07   0.939315470E-08
   0.127198643E-07   0.148152523E-06   0.166198646E-06   0.200352517E-07
   0.220102727E-07   0.240729321E-06   0.289470989E-06   0.341505384E-07
   0.261044910E-07   0.271365963E-06   0.335556450E-06   0.405460945E-07
   0.227620554E-07   0.229734141E-06   0.284501994E-06   0.347030813E-07
   0.184797742E-07   0.184929675E-06   0.231205192E-06   0.296514777E-07
   0.114434746E-07   0.112936519E-06   0.143636058E-06   0.191115319E-07
   0.707765713E-08   0.703725505E-07   0.893393306E-07   0.124453194E-07
   0.316067172E-08   0.319259108E-07   0.401365234E-07   0.587516125E-08
   0.853572657E-09   0.985772619E-08   0.116539924E-07   0.213056062E-08
   0.426984836E-09   0.493647034E-08   0.572137759E-08   0.105843245E-08
   0.212604101E-09   0.772541198E-09  -0.875638562E-09   0.466070127E-09
   0.785231463E-10   0.335328182E-09  -0.137074144E-09   0.115160916E-09
   0.425090740E-09   0.210817697E-08   0.125605770E-08   0.343362505E-09
   0.291623531E-09   0.210682849E-08   0.286821678E-08   0.289616081E-09
   0.468348582E-09   0.208859174E-08   0.125318933E-08   0.292734531E-09
   0.265640870E-09   0.153301427E-08   0.113434984E-08   0.267366240E-09
   0.279003876E-09   0.130462374E-08   0.116842092E-08   0.143398987E-09
   0.212093745E-09   0.118002597E-08   0.105777365E-08   0.174490519E-09
   0.167951333E-09   0.121668198E-08   0.173603276E-08   0.174489478E-09
   0.193908958E-09   0.153674595E-08   0.158642732E-08   0.297622094E-09
   0.712630580E-10   0.669139189E-09   0.756526342E-09   0.139505407E-09
   0.751129020E-10   0.231165018E-09   0.978342060E-10   0.686403642E-10
   0.152816579E-09   0.506732600E-09   0.364546379E-10   0.195025607E-09
   0.200053848E-09   0.239091497E-09  -0.983348181E-09   0.148914742E-09
   0.269256201E-09   0.302749020E-09  -0.108516518E-08   0.170157083E-09
   0.103819342E-08   0.146346546E-08  -0.505085485E-08   0.762852115E-09
   0.225871055E-08   0.304474002E-08  -0.113078249E-07   0.172211756E-08
