   0.182433636E-03   0.247808527E-01   0.439231007E-08   0.000000000E+00
   0.191347295E-03   0.243032239E-01   0.267531397E-02   0.161382486E-04
   0.216001048E-03   0.229380056E-01   0.505680870E-02   0.603539957E-04
   0.250480109E-03   0.208854061E-01   0.691282144E-02   0.122545840E-03
   0.286621071E-03   0.183852334E-01   0.812492613E-02   0.188530685E-03
   0.317217608E-03   0.157056823E-01   0.869613048E-02   0.247524120E-03
   0.335418998E-03   0.130559206E-01   0.868357439E-02   0.289718853E-03
   0.339136983E-03   0.105927596E-01   0.823262706E-02   0.314197794E-03
   0.326562993E-03   0.838957913E-02   0.744413584E-02   0.317886123E-03
   0.298933563E-03   0.648244098E-02   0.643161824E-02   0.303506997E-03
   0.260980742E-03   0.488496013E-02   0.533367274E-02   0.274567195E-03
   0.217696521E-03   0.358811766E-02   0.425497908E-02   0.238193883E-03
   0.173184657E-03   0.255882344E-02   0.325448136E-02   0.195879140E-03
   0.129910186E-03   0.175582524E-02   0.235365797E-02   0.151513232E-03
   0.924795168E-04   0.115850160E-02   0.161762082E-02   0.110360335E-03
   0.608516420E-04   0.720495416E-03   0.102237030E-02   0.734012210E-04
   0.373271505E-04   0.423258112E-03   0.597708684E-03   0.447747116E-04
   0.213756939E-04   0.235012703E-03   0.322500360E-03   0.251145957E-04
   0.105773534E-04   0.117972231E-03   0.143181009E-03   0.111368654E-04
   0.441045768E-05   0.547609816E-04   0.479659320E-04   0.347219566E-05
   0.150012920E-05   0.260875040E-04   0.966304378E-05   0.450555433E-06
   0.493788377E-06   0.161109165E-04   0.216346712E-05   0.106037085E-06
   0.446820536E-06   0.150622236E-04   0.871989050E-05   0.104972514E-05
   0.691584432E-06   0.160091749E-04   0.173952358E-04   0.225837721E-05
   0.915622934E-06   0.167566650E-04   0.239208894E-04   0.322427263E-05
   0.105725974E-05   0.164567318E-04   0.265430899E-04   0.353443261E-05
   0.966387461E-06   0.138727946E-04   0.238405191E-04   0.324757798E-05
   0.832799287E-06   0.112346988E-04   0.200491322E-04   0.275999446E-05
   0.598485599E-06   0.800508769E-05   0.148586814E-04   0.217560478E-05
   0.345912156E-06   0.456222187E-05   0.852044468E-05   0.127918452E-05
   0.186836687E-06   0.241284442E-05   0.455566123E-05   0.686575220E-06
   0.999350789E-07   0.130617366E-05   0.246405693E-05   0.390169419E-06
   0.351687390E-07   0.532973672E-06   0.956163717E-06   0.193742537E-06
   0.149640584E-07   0.236952502E-06   0.413246767E-06   0.877422153E-07
   0.706454395E-09   0.194424015E-07   0.174842043E-07   0.102458717E-07
   0.299581737E-08   0.217440341E-07   0.172785768E-07   0.782431808E-08
   0.260347433E-08   0.179026518E-07   0.411401260E-07   0.380929777E-08
   0.974875647E-08   0.867291376E-07   0.181694375E-06   0.227696244E-07
   0.941553058E-08   0.908453472E-07   0.208020893E-06   0.280682837E-07
   0.107909814E-07   0.879436186E-07   0.118332451E-06   0.247956677E-07
   0.885427553E-08   0.941866318E-07   0.208287403E-06   0.314575637E-07
   0.869777761E-08   0.919795511E-07   0.173332793E-06   0.374172693E-07
   0.505480280E-08   0.599550987E-07   0.107448535E-06   0.217569607E-07
   0.471306771E-08   0.696856333E-07   0.120569993E-06   0.324573541E-07
   0.102791873E-07   0.112043629E-06   0.183329917E-06   0.504311970E-07
   0.415311874E-08   0.648686793E-07   0.944417309E-07   0.327771446E-07
   0.760036212E-08   0.445795401E-07  -0.134843319E-06   0.344564022E-07
   0.173494410E-07   0.809514091E-07  -0.297652520E-06   0.580685366E-07
   0.297306126E-07   0.122431899E-06  -0.486378326E-06   0.833563902E-07
   0.114506067E-07   0.530189688E-07  -0.196207324E-06   0.383834298E-07
   0.238105109E-07   0.838160830E-07  -0.359214965E-06   0.535676961E-07
   0.276561707E-07   0.108427187E-06  -0.398687973E-06   0.610054514E-07
   0.341963649E-07   0.129590831E-06  -0.529284137E-06   0.879808582E-07
   0.888075391E-08   0.307182582E-07  -0.131756167E-06   0.183738287E-07
   0.145912313E-07   0.487798602E-07  -0.201740136E-06   0.262544582E-07
   0.291319879E-08   0.101224424E-07  -0.415355252E-07   0.626189811E-08
   0.408706669E-08   0.299475431E-07  -0.674419596E-07   0.232419008E-07
   0.307023171E-07   0.128342194E-06  -0.466828652E-06   0.829704661E-07
   0.103178820E-06   0.385001186E-06  -0.149712776E-05   0.231175164E-06
   0.302145111E-06   0.109276027E-05  -0.431275112E-05   0.644398710E-06
   0.631777368E-06   0.222148105E-05  -0.880943571E-05   0.126672978E-05
   0.105120637E-05   0.359956425E-05  -0.143177285E-04   0.201012699E-05
   0.184545092E-05   0.617815340E-05  -0.246190684E-04   0.343857118E-05
   0.230568298E-05   0.751496327E-05  -0.295770024E-04   0.400890804E-05
   0.306282709E-05   0.979380275E-05  -0.375140407E-04   0.489997319E-05
   0.350519940E-05   0.109188850E-04  -0.400141180E-04   0.506353854E-05
   0.356766463E-05   0.107703518E-04  -0.360920349E-04   0.445791784E-05
   0.339701342E-05   0.977310447E-05  -0.269407337E-04   0.324180314E-05
   0.312424822E-05   0.828664452E-05  -0.134372685E-04   0.171398847E-05
   0.357428803E-05   0.820637797E-05  -0.416043486E-05   0.608601738E-06
   0.639847622E-05   0.137371753E-04  -0.138093528E-04   0.168848828E-05
   0.144857831E-04   0.313947276E-04  -0.699129305E-04   0.741132453E-05
   0.320004256E-04   0.706277424E-04  -0.206728306E-03   0.202697611E-04
   0.632549709E-04   0.139954354E-03  -0.448844978E-03   0.415606737E-04
   0.114195704E-03   0.251906284E-03  -0.831195037E-03   0.728570594E-04
   0.191074694E-03   0.419437769E-03  -0.137748453E-02   0.113941613E-03
   0.299823500E-03   0.655840326E-03  -0.209513330E-02   0.162279408E-03
   0.447182771E-03   0.975494273E-03  -0.298657478E-02   0.217267458E-03
   0.633019139E-03   0.138287363E-02  -0.397265749E-02   0.269956101E-03
   0.865528302E-03   0.190061529E-02  -0.505411066E-02   0.319831684E-03
   0.114310265E-02   0.253249216E-02  -0.613236427E-02   0.359514059E-03
   0.146651024E-02   0.328948838E-02  -0.712823030E-02   0.384401355E-03
   0.184041448E-02   0.418699021E-02  -0.800904073E-02   0.392833084E-03
   0.225736643E-02   0.521255704E-02  -0.863769557E-02   0.380764337E-03
   0.271219248E-02   0.635066861E-02  -0.894496962E-02   0.349455950E-03
   0.318776001E-02   0.755685521E-02  -0.878079422E-02   0.293723191E-03
   0.366351916E-02   0.876850821E-02  -0.809898693E-02   0.222576011E-03
   0.410566712E-02   0.989434309E-02  -0.682696421E-02   0.143728030E-03
   0.446625985E-02   0.108120907E-01  -0.496295560E-02   0.710815511E-04
   0.470611127E-02   0.114207137E-01  -0.261904113E-02   0.189676521E-04
   0.478880573E-02   0.116305258E-01  -0.651053256E-08   0.000000000E+00
