   0.279972679E-03   0.388283515E-02   0.000000000E+00   0.000000000E+00
   0.277662999E-03   0.383609068E-02   0.108869128E-03  -0.121879367E-06
   0.271444238E-03   0.369248702E-02   0.210142447E-03  -0.498681118E-06
   0.262260088E-03   0.347529794E-02   0.297677296E-03  -0.112948453E-05
   0.250737474E-03   0.320303068E-02   0.367317029E-03  -0.199242254E-05
   0.238228851E-03   0.290448545E-02   0.418005249E-03  -0.300854435E-05
   0.226022399E-03   0.259831711E-02   0.450364751E-03  -0.426313045E-05
   0.213811727E-03   0.230223686E-02   0.466309342E-03  -0.531251317E-05
   0.202743613E-03   0.202633138E-02   0.468816288E-03  -0.641149882E-05
   0.192298103E-03   0.177565683E-02   0.460658979E-03  -0.729498061E-05
   0.182432297E-03   0.155278912E-02   0.444785517E-03  -0.788015132E-05
   0.173045555E-03   0.135574921E-02   0.423158053E-03  -0.835190167E-05
   0.163729041E-03   0.118078664E-02   0.397164287E-03  -0.848995023E-05
   0.154563779E-03   0.102769397E-02   0.368764944E-03  -0.859007832E-05
   0.145335114E-03   0.891430827E-03   0.338454731E-03  -0.840032499E-05
   0.136200484E-03   0.771786727E-03   0.307767710E-03  -0.816951342E-05
   0.127114923E-03   0.665587198E-03   0.276977429E-03  -0.782810184E-05
   0.118157659E-03   0.571798184E-03   0.246773096E-03  -0.746767182E-05
   0.109436587E-03   0.488354824E-03   0.217543726E-03  -0.706257242E-05
   0.101039797E-03   0.415152812E-03   0.189795595E-03  -0.689616809E-05
   0.931257382E-04   0.352150819E-03   0.164228419E-03  -0.653513325E-05
   0.856058541E-04   0.296638784E-03   0.140335454E-03  -0.626463088E-05
   0.786175733E-04   0.248116645E-03   0.118459626E-03  -0.599382611E-05
   0.722268815E-04   0.207599296E-03   0.991085253E-04  -0.575593685E-05
   0.663809769E-04   0.173171517E-03   0.818580156E-04  -0.549454080E-05
   0.610155003E-04   0.143868572E-03   0.664707477E-04  -0.526371514E-05
   0.563355388E-04   0.119333134E-03   0.534410246E-04  -0.494995356E-05
   0.521117472E-04   0.993927679E-04   0.420410834E-04  -0.468026747E-05
   0.484151860E-04   0.833983649E-04   0.327083944E-04  -0.430715954E-05
   0.451615670E-04   0.702127363E-04   0.246537202E-04  -0.395271718E-05
   0.423719757E-04   0.598899351E-04   0.183170359E-04  -0.354123972E-05
   0.399770688E-04   0.514564235E-04   0.129983473E-04  -0.315347575E-05
   0.379529301E-04   0.451040396E-04   0.866605569E-05  -0.275355001E-05
   0.362567152E-04   0.403270678E-04   0.544914883E-05  -0.232837488E-05
   0.347723035E-04   0.363945073E-04   0.290281810E-05  -0.192078141E-05
   0.336213234E-04   0.335485602E-04   0.980670620E-06  -0.153479948E-05
   0.327197195E-04   0.315501857E-04  -0.494212543E-06  -0.115585067E-05
   0.318923776E-04   0.297462902E-04  -0.142156466E-05  -0.814054033E-06
   0.313124765E-04   0.284993457E-04  -0.211234305E-05  -0.497671351E-06
   0.307805931E-04   0.273218302E-04  -0.245189062E-05  -0.237241807E-06
   0.303863580E-04   0.264455048E-04  -0.262405615E-05  -0.529319966E-08
