   0.759574395E-04   0.104279192E-01   0.000000000E+00   0.000000000E+00
   0.806539538E-04   0.101750828E-01   0.130291563E-02   0.752422011E-05
   0.934004929E-04   0.946226530E-02   0.242591114E-02   0.277246727E-04
   0.110474844E-03   0.841011293E-02   0.323898601E-02   0.547282689E-04
   0.127369116E-03   0.718268845E-02   0.369856553E-02   0.819131892E-04
   0.139584998E-03   0.592180341E-02   0.381960161E-02   0.102746169E-03
   0.144537451E-03   0.472977338E-02   0.366203627E-02   0.115677678E-03
   0.141128708E-03   0.367294904E-02   0.330951391E-02   0.119114207E-03
   0.130239248E-03   0.277412217E-02   0.284227240E-02   0.114558512E-03
   0.113439812E-03   0.203630887E-02   0.232338114E-02   0.103282560E-03
   0.936361394E-04   0.145112793E-02   0.181494083E-02   0.879101208E-04
   0.722463883E-04   0.992797548E-03   0.133316952E-02   0.701025783E-04
   0.526383265E-04   0.652320043E-03   0.929315225E-03   0.526967415E-04
   0.354960102E-04   0.405075261E-03   0.599753461E-03   0.361691200E-04
   0.220026941E-04   0.234831503E-03   0.354036281E-03   0.226009433E-04
   0.123614836E-04   0.125451188E-03   0.186912337E-03   0.124152530E-04
   0.606980575E-05   0.602064065E-04   0.833349477E-04   0.565109440E-05
   0.249867958E-05   0.258899345E-04   0.285602964E-04   0.184067653E-05
   0.831342447E-06   0.107266578E-04   0.615192857E-05   0.283425379E-06
   0.219441930E-06   0.577416040E-05   0.676831633E-06  -0.283414137E-08
   0.175248928E-06   0.547878699E-05   0.327247972E-05   0.358044019E-06
   0.315806460E-06   0.645919408E-05   0.755355813E-05   0.843440773E-06
   0.397377846E-06   0.638051142E-05   0.949011883E-05   0.109233417E-05
   0.409105667E-06   0.573738680E-05   0.945867214E-05   0.110562121E-05
   0.366042116E-06   0.476576952E-05   0.840634584E-05   0.101445323E-05
   0.273927526E-06   0.341304303E-05   0.628903399E-05   0.783479663E-06
   0.173997321E-06   0.209905284E-05   0.390723017E-05   0.497851659E-06
   0.845874553E-07   0.103687898E-05   0.195660050E-05   0.267408211E-06
   0.496100583E-07   0.591033540E-06   0.114755619E-05   0.154874783E-06
   0.215979732E-07   0.271127220E-06   0.526604254E-06   0.794382871E-07
   0.387534538E-08   0.532565032E-07   0.944477421E-07   0.186035098E-07
   0.110701015E-08   0.933188904E-08  -0.122927162E-07   0.662233113E-08
   0.247536791E-08   0.208404778E-07   0.445654678E-07   0.538474731E-08
   0.352356144E-08   0.274005618E-07   0.521173185E-07   0.646518394E-08
   0.581951243E-08   0.410214014E-07   0.601128107E-07   0.996632465E-08
   0.109310125E-07   0.102880961E-06   0.230227130E-06   0.280717138E-07
   0.572205261E-08   0.471264343E-07   0.105243053E-06   0.110784732E-07
   0.613123508E-08   0.522495114E-07   0.114936412E-06   0.130750051E-07
   0.267213984E-08   0.962766311E-08   0.516271781E-08   0.613833595E-09
   0.314965209E-08   0.219890079E-07   0.446794921E-07   0.462162753E-08
   0.595221705E-09   0.177813342E-08   0.276937695E-08  -0.267106781E-09
   0.177877912E-08   0.113294707E-07   0.193310399E-07   0.245964182E-08
   0.318733218E-08   0.122580595E-07  -0.300216811E-07   0.575153214E-08
   0.339712064E-09   0.160959557E-08   0.298266456E-08   0.163151270E-09
   0.468061645E-09   0.145597667E-08  -0.640882947E-08   0.893554175E-09
   0.998744309E-09   0.380825238E-08  -0.143760275E-07   0.276489986E-08
   0.558492641E-09   0.219383356E-08  -0.236058240E-08   0.100030317E-08
   0.103013864E-08   0.552882629E-08  -0.320005356E-08   0.219268359E-08
   0.553507906E-09   0.945182044E-09  -0.301711256E-08   0.166962397E-11
   0.308340131E-08   0.853779092E-08  -0.415902548E-07   0.531268363E-08
   0.414690993E-08   0.125842980E-07  -0.460943390E-07   0.606862027E-08
   0.613078432E-08   0.166155640E-07  -0.753463780E-07   0.880159856E-08
   0.104868993E-07   0.309782671E-07  -0.132394987E-06   0.171617991E-07
   0.242033416E-07   0.756545759E-07  -0.338417919E-06   0.480881042E-07
   0.113128618E-07   0.337865771E-07  -0.139382763E-06   0.180367081E-07
   0.199723562E-07   0.585391184E-07  -0.268541015E-06   0.355245966E-07
   0.162551643E-07   0.504399686E-07  -0.208050949E-06   0.284653279E-07
   0.112375718E-07   0.347170932E-07  -0.143071560E-06   0.195298249E-07
   0.115298793E-08   0.436266001E-08  -0.864252137E-08   0.166914704E-08
   0.141449419E-08   0.525231680E-08  -0.205460058E-07   0.374833320E-08
   0.954951052E-08   0.299665537E-07  -0.126463817E-06   0.199304733E-07
   0.789959742E-07   0.225903847E-06  -0.101650312E-05   0.138851391E-06
   0.162396120E-06   0.452863333E-06  -0.203894706E-05   0.269625730E-06
   0.347947804E-06   0.936450533E-06  -0.425636790E-05   0.547554123E-06
   0.653816187E-06   0.171632530E-05  -0.776115849E-05   0.962295189E-06
   0.103885759E-05   0.263567085E-05  -0.118887428E-04   0.143117211E-05
   0.144833757E-05   0.355600332E-05  -0.158142866E-04   0.184823955E-05
   0.164111452E-05   0.389288971E-05  -0.166362606E-04   0.186632906E-05
   0.192868129E-05   0.440857320E-05  -0.175837649E-04   0.191672075E-05
   0.176070569E-05   0.377398601E-05  -0.124974376E-04   0.129380646E-05
   0.155896385E-05   0.298333498E-05  -0.574717296E-05   0.607125742E-06
   0.181763585E-05   0.296734106E-05  -0.165464087E-05   0.245624989E-06
   0.384276245E-05   0.614135524E-05  -0.115644225E-04   0.121689482E-05
   0.976456977E-05   0.162369233E-04  -0.519645400E-04   0.479641358E-05
   0.222440194E-04   0.374947740E-04  -0.139164564E-03   0.118831076E-04
   0.459692164E-04   0.774982909E-04  -0.304098969E-03   0.242781643E-04
   0.850726719E-04   0.142192235E-03  -0.560257409E-03   0.419452626E-04
   0.143183221E-03   0.237031316E-03  -0.908866117E-03   0.633123782E-04
   0.225632757E-03   0.370339723E-03  -0.135656120E-02   0.880274019E-04
   0.335246878E-03   0.547484611E-03  -0.187789276E-02   0.112782240E-03
   0.476178480E-03   0.776861154E-03  -0.245148502E-02   0.136113173E-03
   0.650404545E-03   0.106471765E-02  -0.303326710E-02   0.154367808E-03
   0.859637221E-03   0.141711975E-02  -0.357366842E-02   0.165062243E-03
   0.110586965E-02   0.183922716E-02  -0.402752077E-02   0.167898805E-03
   0.138699426E-02   0.232863962E-02  -0.433153333E-02   0.159636023E-03
   0.169656996E-02   0.287287030E-02  -0.440636370E-02   0.139644850E-03
   0.202087103E-02   0.344415708E-02  -0.419451576E-02   0.109539324E-03
   0.233427901E-02   0.399532774E-02  -0.363009679E-02   0.730457468E-04
   0.260171597E-02   0.446371781E-02  -0.269638072E-02   0.369947229E-04
   0.278381282E-02   0.478059798E-02  -0.144293171E-02   0.100061061E-04
   0.284773740E-02   0.489167590E-02  -0.426616964E-08   0.000000000E+00
