   0.437965250E+01   0.492122746E+01   0.252315431E-06   0.000000000E+00
   0.433805799E+01   0.487960291E+01   0.246600300E+00   0.133508060E-02
   0.422091913E+01   0.476194382E+01   0.478004009E+00   0.515218871E-02
   0.403497505E+01   0.457386780E+01   0.680886269E+00   0.109006753E-01
   0.379437280E+01   0.432995272E+01   0.845773876E+00   0.178371742E-01
   0.351586175E+01   0.404728699E+01   0.967887938E+00   0.252620559E-01
   0.321380830E+01   0.373666334E+01   0.104571891E+01   0.320986621E-01
   0.290658164E+01   0.341950035E+01   0.108358669E+01   0.381307825E-01
   0.260823321E+01   0.310785055E+01   0.108804524E+01   0.426710099E-01
   0.232465816E+01   0.280871439E+01   0.106474602E+01   0.457612723E-01
   0.206159830E+01   0.252791953E+01   0.102065468E+01   0.474776849E-01
   0.182418096E+01   0.227101469E+01   0.963242173E+00   0.477907285E-01
   0.161394894E+01   0.204040170E+01   0.898875833E+00   0.472186878E-01
   0.142910779E+01   0.183459675E+01   0.831100762E+00   0.459137857E-01
   0.126714551E+01   0.165114272E+01   0.762674868E+00   0.440267213E-01
   0.112850583E+01   0.149169075E+01   0.697803676E+00   0.421000198E-01
   0.100770593E+01   0.135001874E+01   0.635560513E+00   0.397784784E-01
   0.904308617E+00   0.122677910E+01   0.578483284E+00   0.379286557E-01
   0.815075696E+00   0.111827219E+01   0.525948226E+00   0.357969701E-01
   0.737717748E+00   0.102251565E+01   0.478058636E+00   0.340996608E-01
   0.670761943E+00   0.938099325E+00   0.434668601E+00   0.326965339E-01
   0.612682223E+00   0.863520920E+00   0.395590425E+00   0.313860476E-01
   0.561847210E+00   0.797118187E+00   0.360268086E+00   0.303295851E-01
   0.517115474E+00   0.737660468E+00   0.328223407E+00   0.293310434E-01
   0.477432132E+00   0.684070051E+00   0.299131095E+00   0.284679923E-01
   0.442273438E+00   0.635885000E+00   0.272789568E+00   0.278990790E-01
   0.410747498E+00   0.592087328E+00   0.248715013E+00   0.273622293E-01
   0.382504493E+00   0.552390993E+00   0.226778373E+00   0.268041082E-01
   0.356898397E+00   0.516015887E+00   0.206700921E+00   0.264293924E-01
   0.333742768E+00   0.482819498E+00   0.188272104E+00   0.259636901E-01
   0.312699884E+00   0.452394098E+00   0.171283081E+00   0.254638456E-01
   0.293580413E+00   0.424624801E+00   0.155825168E+00   0.251031443E-01
   0.276038468E+00   0.399060398E+00   0.141553134E+00   0.246494152E-01
   0.259993106E+00   0.375635237E+00   0.128443077E+00   0.242599100E-01
   0.245256156E+00   0.354105920E+00   0.116420731E+00   0.238978714E-01
   0.231755540E+00   0.334435582E+00   0.105234854E+00   0.235025175E-01
   0.219353765E+00   0.316520661E+00   0.951195806E-01   0.230326243E-01
   0.207961991E+00   0.300132811E+00   0.857723579E-01   0.226391908E-01
   0.197461978E+00   0.285233736E+00   0.771084949E-01   0.221171565E-01
   0.187852949E+00   0.271861583E+00   0.693448484E-01   0.216253810E-01
   0.179023787E+00   0.259764701E+00   0.620461293E-01   0.211362466E-01
   0.170966193E+00   0.248975351E+00   0.554022193E-01   0.207032282E-01
   0.163584173E+00   0.239477828E+00   0.492786840E-01   0.200984553E-01
   0.156847686E+00   0.231142133E+00   0.436613336E-01   0.195445940E-01
   0.150716454E+00   0.223934442E+00   0.383258052E-01   0.189205073E-01
   0.145160317E+00   0.217846796E+00   0.333667696E-01   0.182587616E-01
   0.140152141E+00   0.212872222E+00   0.287647061E-01   0.175948329E-01
   0.135653824E+00   0.208890736E+00   0.244282316E-01   0.169854220E-01
   0.131643295E+00   0.205983177E+00   0.202620048E-01   0.162127074E-01
   0.128120035E+00   0.204137728E+00   0.162965395E-01   0.154539524E-01
   0.125017077E+00   0.203237236E+00   0.125000197E-01   0.147018116E-01
   0.122340903E+00   0.203314066E+00   0.865586195E-02   0.137861641E-01
   0.120075747E+00   0.204459161E+00   0.497202808E-02   0.129138855E-01
   0.118219562E+00   0.206555218E+00   0.121096789E-02   0.120534180E-01
   0.116734199E+00   0.209694788E+00  -0.259098574E-02   0.109388158E-01
   0.115602791E+00   0.213794068E+00  -0.637461990E-02   0.100579178E-01
   0.114837058E+00   0.218989104E+00  -0.103292856E-01   0.893646944E-02
   0.114415258E+00   0.225292906E+00  -0.143900178E-01   0.784985442E-02
   0.114377938E+00   0.232734591E+00  -0.187378321E-01   0.650369562E-02
   0.114635020E+00   0.241266042E+00  -0.232574195E-01   0.539795635E-02
   0.115271755E+00   0.251139045E+00  -0.280303229E-01   0.389631302E-02
   0.116203882E+00   0.262286663E+00  -0.330972373E-01   0.271237199E-02
   0.117487065E+00   0.274850547E+00  -0.385105535E-01   0.140330300E-02
   0.119129255E+00   0.288988352E+00  -0.443220958E-01   0.340216357E-04
   0.121197119E+00   0.304890066E+00  -0.506354459E-01  -0.159956608E-02
   0.123573892E+00   0.322593540E+00  -0.574651770E-01  -0.287462538E-02
   0.126387551E+00   0.342589855E+00  -0.648463890E-01  -0.427519483E-02
   0.129664928E+00   0.365040451E+00  -0.730196610E-01  -0.563512882E-02
   0.133313268E+00   0.390104145E+00  -0.818745643E-01  -0.665180292E-02
   0.137628630E+00   0.418650120E+00  -0.916403979E-01  -0.804405194E-02
   0.142408282E+00   0.450867891E+00  -0.102387831E+00  -0.894964859E-02
   0.147844568E+00   0.487588972E+00  -0.114191286E+00  -0.977574103E-02
   0.153948158E+00   0.529469550E+00  -0.127201617E+00  -0.103424340E-01
   0.160771057E+00   0.577127278E+00  -0.141270205E+00  -0.107474234E-01
   0.168401986E+00   0.632029474E+00  -0.156652525E+00  -0.107959844E-01
   0.176936671E+00   0.694899857E+00  -0.173066795E+00  -0.107220681E-01
   0.186255366E+00   0.766691685E+00  -0.190313101E+00  -0.102491071E-01
   0.196460679E+00   0.848801136E+00  -0.208100870E+00  -0.949182175E-02
   0.207758993E+00   0.941969514E+00  -0.225668639E+00  -0.880083628E-02
   0.219613582E+00   0.104720962E+01  -0.242389023E+00  -0.753814401E-02
   0.232178837E+00   0.116412687E+01  -0.256844312E+00  -0.623147469E-02
   0.245400593E+00   0.129224515E+01  -0.267781198E+00  -0.504303304E-02
   0.258488417E+00   0.143078017E+01  -0.273667097E+00  -0.357549498E-02
   0.271992892E+00   0.157425642E+01  -0.272240013E+00  -0.266586384E-02
   0.284428626E+00   0.172118402E+01  -0.262275606E+00  -0.157507043E-02
   0.296403259E+00   0.186405444E+01  -0.242296174E+00  -0.927967019E-03
   0.307019114E+00   0.199642372E+01  -0.211525738E+00  -0.470334198E-03
   0.315702826E+00   0.210962248E+01  -0.170050874E+00  -0.195582630E-03
   0.322237492E+00   0.219745040E+01  -0.119289182E+00  -0.610240713E-04
   0.326301187E+00   0.225345492E+01  -0.615234450E-01  -0.945443389E-05
   0.327529341E+00   0.227128768E+01  -0.162359740E-06   0.000000000E+00
