   0.279953796E-02   0.429717787E-01   0.000000000E+00   0.000000000E+00
   0.251372741E-02   0.385909900E-01   0.419971254E-02   0.221952687E-04
   0.186465168E-02   0.286480766E-01   0.607236987E-02   0.638838173E-04
   0.121123192E-02   0.186332632E-01   0.567492191E-02   0.889818184E-04
   0.738817151E-03   0.113668628E-01   0.436394522E-02   0.905835332E-04
   0.448820792E-03   0.687165139E-02   0.309679494E-02   0.801474162E-04
   0.283364265E-03   0.427038316E-02   0.217381027E-02   0.675969350E-04
   0.189607381E-03   0.277198153E-02   0.156519492E-02   0.575071463E-04
   0.134054208E-03   0.187444163E-02   0.116446032E-02   0.497305628E-04
   0.985873339E-04   0.130606489E-02   0.887469563E-03   0.430231848E-04
   0.739371317E-04   0.924500229E-03   0.682444894E-03   0.371800561E-04
   0.556248488E-04   0.656719727E-03   0.522309332E-03   0.316128935E-04
   0.415933282E-04   0.465103687E-03   0.395296549E-03   0.260592333E-04
   0.304595033E-04   0.324236928E-03   0.291633274E-03   0.208596266E-04
   0.217138386E-04   0.221316470E-03   0.208755751E-03   0.160113923E-04
   0.151061740E-04   0.148110310E-03   0.145533282E-03   0.118950493E-04
   0.100473626E-04   0.952768969E-04   0.966729931E-04   0.837992593E-05
   0.638385382E-05   0.588321200E-04   0.612057411E-04   0.560359058E-05
   0.382769758E-05   0.344027794E-04   0.364420193E-04   0.350855998E-05
   0.214311694E-05   0.188690919E-04   0.201892162E-04   0.203427999E-05
   0.111481381E-05   0.961789829E-05   0.103265238E-04   0.108395932E-05
   0.495976224E-06   0.421395407E-05   0.445237811E-05   0.489036040E-06
   0.200547319E-06   0.167749806E-05   0.171517411E-05   0.196374671E-06
   0.631800177E-07   0.539779819E-06   0.488350508E-06   0.585748303E-07
   0.161868599E-07   0.175972303E-06   0.112170220E-06   0.157176405E-07
   0.135916816E-07   0.163385678E-06   0.134173973E-06   0.185505300E-07
   0.219681198E-07   0.232962861E-06   0.239394751E-06   0.320693232E-07
   0.290427433E-07   0.292218090E-06   0.319591749E-06   0.434284324E-07
   0.292411073E-07   0.282082084E-06   0.318147272E-06   0.441868906E-07
   0.273868572E-07   0.259434131E-06   0.296218616E-06   0.422089030E-07
   0.195277714E-07   0.184825254E-06   0.210973539E-06   0.311551638E-07
   0.140414800E-07   0.128636103E-06   0.149462636E-06   0.218861747E-07
   0.911435105E-08   0.836032683E-07   0.967086464E-07   0.144622927E-07
   0.541506395E-08   0.498386648E-07   0.571108103E-07   0.872670203E-08
   0.250024135E-08   0.238655389E-07   0.272553837E-07   0.452932447E-08
   0.889199658E-09   0.772515740E-08   0.792256394E-08   0.131108069E-08
   0.463780264E-09   0.297374392E-08   0.212718487E-08   0.478236839E-09
   0.563477459E-10   0.192343988E-09   0.220131913E-09  -0.798235176E-11
   0.126070487E-09   0.494843555E-09   0.587619342E-09   0.932960376E-10
   0.193937338E-09   0.118902055E-08   0.115079235E-08   0.336491862E-09
   0.394629884E-09   0.267461786E-08   0.298237657E-08   0.651319665E-09
   0.144151746E-08   0.477284656E-08   0.271714895E-08   0.148550794E-08
   0.552404567E-09   0.451263293E-08   0.428034852E-08   0.132668865E-08
   0.801229083E-09   0.286531443E-08   0.295531960E-09   0.120679444E-08
   0.116569487E-08   0.399945099E-08   0.638516684E-09   0.160987967E-08
   0.104761977E-08   0.222582219E-08  -0.296348679E-08   0.128781208E-08
   0.250290055E-08   0.366567732E-08  -0.859211191E-08   0.222867658E-08
   0.271721046E-08   0.370774256E-08  -0.103777476E-07   0.234315634E-08
   0.224660646E-08   0.297722225E-08  -0.796270516E-08   0.182381721E-08
   0.141337020E-08   0.202001349E-08  -0.624664054E-08   0.121637189E-08
   0.181041249E-08   0.219907093E-08  -0.540090683E-08   0.121474397E-08
   0.834620317E-09   0.105332387E-08  -0.235874364E-08   0.571868830E-09
   0.824537216E-09   0.869771422E-09  -0.308232684E-08   0.485761487E-09
   0.106699816E-09   0.144088547E-09  -0.463333816E-09   0.890677046E-10
   0.103048903E-08   0.111486953E-08  -0.362128261E-08   0.430227853E-09
   0.428957092E-08   0.489714136E-08  -0.168642522E-07   0.270592371E-08
   0.159397047E-07   0.171574381E-07  -0.603102350E-07   0.924321331E-08
   0.304965333E-07   0.321296518E-07  -0.113423702E-06   0.166716827E-07
   0.660616095E-07   0.690682640E-07  -0.242901422E-06   0.362229819E-07
   0.106076754E-06   0.109628807E-06  -0.384614737E-06   0.548632251E-07
   0.142948650E-06   0.145601533E-06  -0.508811524E-06   0.706371210E-07
   0.209390052E-06   0.208985071E-06  -0.727720419E-06   0.984969404E-07
   0.235094788E-06   0.231606563E-06  -0.796122379E-06   0.105207150E-06
   0.221796924E-06   0.215667654E-06  -0.722617131E-06   0.938204394E-07
   0.179641731E-06   0.170808178E-06  -0.541922702E-06   0.706797394E-07
   0.116783688E-06   0.108572884E-06  -0.289241569E-06   0.405674854E-07
   0.125081016E-06   0.104787340E-06  -0.234315891E-06   0.302504191E-07
   0.397381285E-06   0.331641388E-06  -0.963658294E-06   0.114412806E-06
   0.124179689E-05   0.102595197E-05  -0.326917689E-05   0.363458838E-06
   0.330342732E-05   0.271543536E-05  -0.887000624E-05   0.938016058E-06
   0.740994437E-05   0.599544819E-05  -0.196041601E-04   0.198718180E-05
   0.145126514E-04   0.115587300E-04  -0.372753748E-04   0.361578850E-05
   0.264507853E-04   0.207245521E-04  -0.655026379E-04   0.606463482E-05
   0.447051498E-04   0.345381486E-04  -0.105969899E-03   0.929736143E-05
   0.714746202E-04   0.544299401E-04  -0.160908021E-03   0.133956164E-04
   0.109329878E-03   0.823105293E-04  -0.232194725E-03   0.182067652E-04
