   0.474079847E-01   0.527916491E+00   0.631856665E-07   0.000000000E+00
   0.380557328E-01   0.422959447E+00   0.398903489E-01   0.222655741E-03
   0.214811172E-01   0.237427145E+00   0.443339497E-01   0.492562365E-03
   0.100899488E-01   0.110601686E+00   0.303678401E-01   0.502778217E-03
   0.450427644E-02   0.489432588E-01   0.172856376E-01   0.378420897E-03
   0.207498181E-02   0.224453490E-01   0.931426883E-02   0.252234866E-03
   0.104227441E-02   0.113500105E-01   0.513314735E-02   0.166580518E-03
   0.588752562E-03   0.653824816E-02   0.304454798E-02   0.115682989E-03
   0.374547060E-03   0.427165395E-02   0.199719309E-02   0.873456083E-04
   0.261026260E-03   0.305141322E-02   0.143832935E-02   0.716754075E-04
   0.192044856E-03   0.228409376E-02   0.110234693E-02   0.616879552E-04
   0.144827514E-03   0.173857494E-02   0.870632590E-03   0.539327266E-04
   0.109589120E-03   0.131938036E-02   0.690349028E-03   0.465777048E-04
   0.823672744E-04   0.989403226E-03   0.542249589E-03   0.395859824E-04
   0.609738127E-04   0.728526211E-03   0.417695817E-03   0.326731424E-04
   0.442442251E-04   0.524611911E-03   0.313629251E-03   0.262040721E-04
   0.314547215E-04   0.369845395E-03   0.229818397E-03   0.202519041E-04
   0.217923516E-04   0.254017941E-03   0.163226228E-03   0.151953654E-04
   0.146440225E-04   0.169322448E-03   0.111847054E-03   0.109332568E-04
   0.946862656E-05   0.108993816E-03   0.734072673E-04   0.749217361E-05
   0.590946092E-05   0.677853241E-04   0.462603093E-04   0.492005756E-05
   0.350330811E-05   0.402468177E-04   0.275235980E-04   0.303353818E-05
   0.193888286E-05   0.225995373E-04   0.152078719E-04   0.174070783E-05
   0.101262322E-05   0.120242667E-04   0.784341137E-05   0.922245420E-06
   0.481154984E-06   0.589192723E-05   0.359574506E-05   0.433493625E-06
   0.207537710E-06   0.268585586E-05   0.144943306E-05   0.175298112E-06
   0.719928153E-07   0.106293226E-05   0.412843747E-06   0.494851164E-07
   0.335149757E-07   0.471181096E-06   0.148822181E-06   0.139815111E-07
   0.254779984E-07   0.277836364E-06   0.127478685E-06   0.131190294E-07
   0.290848590E-07   0.258789925E-06   0.194763359E-06   0.252828283E-07
   0.353416851E-07   0.284663230E-06   0.265140130E-06   0.356367629E-07
   0.336722117E-07   0.259243620E-06   0.254477953E-06   0.320151052E-07
   0.344650424E-07   0.266795013E-06   0.275723067E-06   0.383863714E-07
   0.270881202E-07   0.202697137E-06   0.206404877E-06   0.261914757E-07
   0.204220267E-07   0.154174089E-06   0.157826335E-06   0.208205737E-07
   0.149953490E-07   0.107762581E-06   0.114427102E-06   0.141156820E-07
   0.973129222E-08   0.663737367E-07   0.666895659E-07   0.774464670E-08
   0.684027457E-08   0.456624960E-07   0.461862122E-07   0.524779642E-08
   0.423468327E-08   0.226996448E-07   0.211169358E-07   0.179547044E-08
   0.223412755E-08   0.632420161E-08   0.536238876E-08  -0.390597749E-09
   0.206066275E-08   0.411336387E-08   0.385810467E-09  -0.190402832E-09
   0.152322155E-08   0.177913850E-08  -0.270123324E-08   0.111163523E-09
   0.155517355E-08   0.128060673E-08  -0.382344201E-08   0.538286027E-09
   0.126259458E-08   0.168840331E-08  -0.185467663E-08   0.703539671E-09
