   0.163933975E-03   0.158893578E-01  -0.211517089E-10   0.000000000E+00
   0.170579195E-03   0.155610647E-01   0.194823754E-02   0.113260521E-04
   0.188700549E-03   0.146420645E-01   0.366425072E-02   0.422285593E-04
   0.213916661E-03   0.132595263E-01   0.497333752E-02   0.854442551E-04
   0.239885514E-03   0.116098709E-01   0.579953380E-02   0.131315959E-03
   0.260963076E-03   0.986917503E-02   0.615121610E-02   0.172190717E-03
   0.272736797E-03   0.817233231E-02   0.609382149E-02   0.202619238E-03
   0.273435260E-03   0.661667343E-02   0.573526230E-02   0.219185225E-03
   0.263249647E-03   0.525267702E-02   0.518029043E-02   0.223398180E-03
   0.241172049E-03   0.407530740E-02   0.447197165E-02   0.213980413E-03
   0.212302970E-03   0.309920381E-02   0.373033946E-02   0.196572379E-03
   0.179158422E-03   0.230437075E-02   0.300210575E-02   0.171888780E-03
   0.143938290E-03   0.166353246E-02   0.231207209E-02   0.143166442E-03
   0.110281660E-03   0.116283540E-02   0.170480600E-02   0.113234608E-03
   0.809621997E-04   0.787154830E-03   0.120832853E-02   0.855850958E-04
   0.557082494E-04   0.505536911E-03   0.801532646E-03   0.602141881E-04
   0.358713951E-04   0.306239992E-03   0.495210639E-03   0.390388304E-04
   0.209734117E-04   0.169992942E-03   0.273847341E-03   0.226095090E-04
   0.113231326E-04   0.875278129E-04   0.137057257E-03   0.116844249E-04
   0.550264622E-05   0.410801404E-04   0.590325835E-04   0.504675427E-05
   0.209267887E-05   0.168003098E-04   0.168301103E-04   0.130917476E-05
   0.632063802E-06   0.760812964E-05   0.211922838E-05   0.398236395E-07
   0.216347360E-06   0.579310245E-05   0.113877070E-05   0.123013834E-06
   0.258450598E-06   0.706014453E-05   0.531206570E-05   0.686333749E-06
   0.401271933E-06   0.776603702E-05   0.883300345E-05   0.115984699E-05
   0.592808988E-06   0.933938190E-05   0.130992430E-04   0.179458175E-05
   0.613459179E-06   0.853793244E-05   0.130282733E-04   0.179675783E-05
   0.556953069E-06   0.725207656E-05   0.116895899E-04   0.167685369E-05
   0.459422210E-06   0.568210999E-05   0.940631344E-05   0.137114023E-05
   0.281670168E-06   0.345486546E-05   0.571357759E-05   0.873954889E-06
   0.186760900E-06   0.221071150E-05   0.373203306E-05   0.569275585E-06
   0.123444522E-06   0.147077776E-05   0.252686777E-05   0.407064618E-06
   0.449674040E-07   0.568849316E-06   0.965761160E-06   0.182235411E-06
   0.230720083E-07   0.291112144E-06   0.489353795E-06   0.888217073E-07
   0.507233189E-08   0.697542220E-07   0.110047338E-06   0.228303190E-07
   0.963171987E-09   0.166679932E-07   0.199015400E-07   0.651970833E-08
   0.514334575E-09   0.229608932E-08  -0.543687317E-08   0.908821185E-09
   0.354636720E-08   0.299212246E-07   0.632574100E-07   0.856551630E-08
   0.462324579E-08   0.392364328E-07   0.821524822E-07   0.110249250E-07
   0.613154905E-08   0.575477159E-07   0.114453272E-06   0.187038882E-07
   0.639183373E-08   0.642920526E-07   0.125244156E-06   0.206142836E-07
   0.411398693E-08   0.444925057E-07   0.692776894E-07   0.152527644E-07
   0.458556970E-08   0.467843293E-07   0.558608306E-07   0.228147936E-07
   0.792939581E-08   0.747176543E-07   0.695401852E-07   0.386089809E-07
   0.329530470E-08   0.259748418E-07  -0.396790725E-07   0.194151948E-07
   0.742402273E-08   0.509619724E-07  -0.173978130E-07   0.321008997E-07
   0.644430287E-08   0.427660076E-07  -0.243046614E-07   0.277795724E-07
   0.477669637E-08   0.291736395E-07  -0.546663372E-07   0.223459704E-07
   0.104746309E-07   0.398924378E-07  -0.135551062E-06   0.271695058E-07
   0.116531593E-07   0.402231422E-07  -0.141197631E-06   0.287832318E-07
   0.996768090E-08   0.349827332E-07  -0.122075718E-06   0.221574901E-07
   0.161659823E-07   0.493593646E-07  -0.193525949E-06   0.328693019E-07
   0.144183083E-07   0.401109368E-07  -0.165327691E-06   0.248683030E-07
   0.267319700E-08   0.595051697E-08  -0.263810414E-07   0.332094885E-08
   0.286594348E-08   0.783592569E-08  -0.321201910E-07   0.478845852E-08
   0.178670478E-08   0.110369651E-07  -0.241653062E-07   0.854238635E-08
   0.154892952E-07   0.545918581E-07  -0.175832596E-06   0.383063288E-07
   0.106427059E-06   0.315282193E-06  -0.118658215E-05   0.198226772E-06
   0.210101462E-06   0.595026563E-06  -0.228000272E-05   0.350582809E-06
   0.344369425E-06   0.961595333E-06  -0.366349286E-05   0.546200681E-06
   0.713638030E-06   0.195295047E-05  -0.747137528E-05   0.110667088E-05
   0.109308621E-05   0.292080881E-05  -0.111110812E-04   0.156990075E-05
   0.145537570E-05   0.379947346E-05  -0.143572579E-04   0.200731847E-05
   0.193696042E-05   0.495464155E-05  -0.183872853E-04   0.249195159E-05
   0.252603263E-05   0.629091210E-05  -0.227646979E-04   0.297261909E-05
   0.235363382E-05   0.573232182E-05  -0.193172073E-04   0.245783576E-05
   0.227632017E-05   0.536884727E-05  -0.158137464E-04   0.192289485E-05
   0.174102331E-05   0.379023936E-05  -0.774727232E-05   0.995998107E-06
   0.162274716E-05   0.301953423E-05  -0.215671866E-05   0.380635726E-06
   0.265888661E-05   0.428917156E-05  -0.503781575E-05   0.702127295E-06
   0.630358227E-05   0.104212395E-04  -0.273419755E-04   0.311684971E-05
   0.152596222E-04   0.261098867E-04  -0.888421855E-04   0.931150498E-05
   0.330708863E-04   0.576068524E-04  -0.212922241E-03   0.208953970E-04
   0.611465439E-04   0.106515123E-03  -0.396467745E-03   0.367465145E-04
   0.107428925E-03   0.186126592E-03  -0.691883208E-03   0.606671492E-04
   0.173459353E-03   0.299045612E-03  -0.108521210E-02   0.893703545E-04
